0	1489.6462932301954	0	58.59832537887896	0	4812.822728036394	9.360702004228909	0	1573.3007514944518	0	68.38935580183815	0	6104.783815448336	12.061642313697266	0	1630.2309040323546	0	58.14936010631309	0	5756.256747068928	9.790347096441806	0	1458.528771171546	0	64.1505553576522	0	5245.790612219401	10.96879235953957	0	1328.5743962453732	0	73.13505604954702	0	6115.628348679293	9.40193544989674	0	1310.3614800019902	0	57.32547533255703	0	5957.514086786083	14.63201138306562	0	1121.2973887620956	0	72.83653534649858	0	5290.7871408918445	10.180927217208914	0	1193.1616520371153	0	63.211782395676096	0	3771.9781124103724	9.26955716127714	.04803377795725415	.9235717616322369	.6558017408132493	.9573780734657881	.3356375015338133	.10851347362048977	.729772114406141	2.5693935083931536	.06828505767732715
.02	1484.1591072564406	7450939845328858e-23	58.85990996532985	1621615330983698e-25	4825.831539333229	9.360702004228909	0	1572.4101371678805	5649246047710269e-25	67.80377280047784	10546249041210175e-28	6056.547562007123	12.061642313697266	0	1629.0449661586033	2370080782343819e-27	58.35489843824327	384643722150159e-29	5762.955639266163	9.790347096441806	0	1446.0643313705225	4476882049973999e-20	63.53997099915772	11606996945025192e-23	5225.259649927438	10.972388390130718	0	1332.4979452986122	4827878362045222e-22	72.84012576491358	1053192554294183e-24	6087.69625625962	9.40193544989674	0	1311.2412524954318	9372354900731904e-23	57.36590289935919	20427885204599318e-26	5953.037095700532	14.63201138306562	0	1122.8316305262101	6997616106212899e-23	72.79484477748505	1526435316917803e-25	5290.53142824702	10.181006465532944	0	1190.633634984083	3.045152043695852	63.203449498792764	.009628578482182317	3774.9625969530753	9.2709148396852	.0480408132904481	.9235717616322369	.6558017408132493	.9573780734657881	.33552750153381294	.10851347362048977	.729772114406141	2.569373508393153	.06827505767732717
.04	1478.763872507878	606902168777797e-21	59.11127142528585	17085993275839049e-25	4838.350525074655	9.360702004228909	0	1571.376243872902	9181408462554666e-24	67.26626661585803	2349053095953407e-26	6011.724603844118	12.061642313697266	0	1627.8636279655911	7802108238771711e-26	58.54458628339976	18294472203088353e-29	5768.55465286992	9.790347096441806	0	1434.4200344600886	.00017943321225317516	62.940032157875926	5649880024750367e-22	5203.498541409877	10.975986779354288	0	1335.9146072155768	3883190366263058e-21	72.53534119336129	10970094604506823e-24	6059.978691068927	9.40193544989674	0	1312.0408468242747	7588111468077268e-22	57.40232500162508	2141307144135204e-24	5948.456574759378	14.63201138306562	0	1124.3029106532251	5662844809558811e-22	72.75054023765654	1600675335851596e-24	5290.178747520297	10.181085715090722	0	1187.9511164378605	6.180612613041809	63.19112131532108	.02200970851955116	3777.8595089202195	9.272272915859912	.04804785068482305	.9235717616322369	.6558017408132493	.9573780734657881	.3354175015338129	.10851347362048977	.729772114406141	2.569353508393154	.06826505767732716
.06	1473.459842278349	20844024580758596e-22	59.35261665490447	63224057882047856e-25	4850.384339440724	9.360702004228909	0	1570.210343823111	47134097385573796e-24	66.77324580639139	13258035760330272e-26	5970.067530629726	12.061642313697266	0	1626.6839530865448	6057108752794619e-25	58.71970667468608	15907875284636131e-28	5773.144434006363	9.790347096441806	0	1423.5306342501422	.0004042485555252283	62.35265017452408	13442943233293711e-22	5180.7820603680775	10.97958752953202	0	1338.8654167779496	1316972928033638e-20	72.22138467345401	4012793177523281e-23	6032.434356732189	9.40193544989674	0	1312.765637488095	25906444046535113e-22	57.434838702087326	7883048013687845e-24	5943.766421961997	14.63201138306562	0	1125.7151662871447	19324657805364413e-22	72.70368779707123	5895053895182328e-24	5289.724504858642	10.181164965882274	0	1185.1127016927628	9.399643825820238	63.17749124822138	.03447603028594782	3780.656916856957	9.273631389976174	.04805489014128532	.9235717616322369	.6558017408132493	.9573780734657881	.3353075015338129	.10851347362048977	.729772114406141	2.569333508393154	.06825505767732715
.08	1468.2461792600016	5024863881814404e-21	59.58415995228999	15648215375542696e-24	4861.938583864662	9.360702004228909	0	1568.9229525369626	15045040144791785e-23	66.32136875659401	43812734424083636e-26	5931.345935575518	12.061642313697266	0	1625.5032847574964	2572798089319951e-24	58.8814466240876	7048419397867727e-27	5776.808966126597	9.790347096441806	0	1413.3359461926211	.0007192226993320268	61.77941116667492	244075865724314e-20	5157.352810832386	10.983190642988221	0	1341.3881884297798	31355620593044226e-21	71.8989714536659	9820862040564121e-23	6005.031255838794	9.40193544989674	0	1313.4205861608314	6209088223760235e-21	57.463551051016985	1941401272183694e-23	5938.962139036497	14.63201138306562	0	1127.0720325635873	4629568745365222e-21	72.65436113454953	1452347297617177e-23	5289.165298397906	10.181244217907633	0	1182.1171476162383	12.697944470215681	63.162672994668796	.04694334358320518	3783.3461268844926	9.274990262208917	.04806193166074135	.9235717616322369	.6558017408132493	.9573780734657881	.3351975015338129	.10851347362048977	.729772114406141	2.5693135083931544	.06824505767732714
.1	1463.1219639783087	9977632110933749e-21	59.80612165080401	3130956853242999e-23	4873.019703052718	9.360702004228909	0	1567.5238599806485	37125245047349146e-23	65.9075325811015	10920293583741989e-25	5895.345670149158	12.061642313697266	0	1624.3192317251044	7977564418306232e-24	59.03090172826111	22130146459093117e-27	5779.625882449488	9.790347096441806	0	1403.780576563464	.0011241759563559183	61.221605606347865	38494549017724245e-22	5133.423687746917	10.986796122050285	0	1343.517695562193	6149201058074142e-20	71.56883897147142	19436920672386694e-23	5977.7456008224835	9.40193544989674	0	1314.0102644887259	12258703624031536e-21	57.48857725411887	3865682584822531e-23	5934.0406638343475	14.63201138306562	0	1128.3768592885936	9136279159243263e-21	72.60264018477984	2892866028493543e-23	5288.498794863829	10.181323471166824	0	1178.9633198586437	16.07206160971165	63.1467186382371	.05939193180738663	3785.9199916059997	9.27634953273318	.04806897524409817	.9235717616322369	.6558017408132493	.9573780734657881	.3350875015338129	.10851347362048977	.729772114406141	2.569293508393154	.06823505767732713
.12	1458.0862047768003	17524002781247624e-21	60.018726673719186	5496612869047277e-23	4883.634866467311	9.360702004228909	0	1566.0221767697774	7788708829527574e-22	65.52885712601957	22864428616848835e-25	5861.8677643889305	12.061642313697266	0	1623.1296487014254	20281284697491616e-24	59.16908263777099	56087494355705155e-27	5781.666908181232	9.790347096441806	0	1394.8135564339293	.0016187742740571868	60.68026293263812	5576958054101807e-21	5109.180876260804	10.990403969048728	0	1345.2859094238265	.0001066613280750926	71.23173644105955	33769245320395437e-23	5950.56061019352	9.40193544989674	0	1314.5388845642356	21408741196789273e-21	57.5100387723417	6754833038531458e-23	5929.000180086373	14.63201138306562	0	1129.6327332349363	1594889950637631e-20	72.54860972945386	5056374440308454e-23	5287.723589231788	10.181402725659877	0	1175.6502695447452	19.51883883815182	63.12967369569277	.07181090294593608	3788.3723647632	9.277709201724099	.04807602089226333	.9235717616322369	.6558017408132493	.9573780734657881	.3349775015338129	.10851347362048977	.729772114406141	2.569273508393154	.06822505767732713
.14	1453.1378452981346	28275788067111293e-21	60.22220377994386	883491599774932e-22	4893.7918873843855	9.360702004228909	0	1564.4263875970141	14594190203978377e-22	65.18266716910253	4252641235453226e-24	5830.727217517006	12.061642313697266	0	1621.932616000396	4455543635539838e-23	59.29692197397866	12203374586317272e-26	5782.998338918653	9.790347096441806	0	1386.387972218097	.0022025437326725953	60.156177653967596	7641583306394655e-21	5084.7863433287475	10.994014186317045	0	1346.7222352474562	.0001699732295183817	70.88842084372466	5374859631066975e-22	5923.465722590657	9.40193544989674	0	1315.0103291731864	3435194179919835e-20	57.52806234549118	10808713097283304e-23	5923.8399847164965	14.63201138306562	0	1130.8425002714598	2558049359657138e-20	72.49235866146468	8092612271151588e-23	5286.839106320218	10.181481981386822	0	1172.1771479985216	23.0354648182229	63.111571740212405	.0842032378031018	3790.6980135520134	9.279069269356913	.04808306860614489	.9235717616322369	.6558017408132493	.9573780734657881	.33486750153381284	.10851347362048977	.729772114406141	2.569253508393154	.06821505767732713
.16	1448.27576950396	4287598213262057e-20	60.41678478933074	13330704314416722e-23	4903.499162546115	9.360702004228909	0	1562.7443712285658	25166719944645813e-22	64.86648539208144	7261646559098778e-24	5801.75252496034	12.061642313697266	0	1620.726430678073	878013938672351e-22	59.415277217286175	23755373401665923e-26	5783.681237179407	9.790347096441806	0	1378.460799489177	.0028748841524954888	59.64992634605156	10075067559555756e-21	5060.379277393206	10.997626776191767	0	1347.8536212904355	.00025456112843338935	70.53965133460366	8036372752333993e-22	5896.455992396367	9.40193544989674	0	1315.428165691996	5180487125660197e-20	57.54277899507273	1623926915186162e-22	5918.56039296946	14.63201138306562	0	1132.008775531932	38561120132147406e-21	72.43397924720479	12159987224843515e-23	5285.845530873007	10.181561238347687	0	1168.5432141518181	26.619317819444326	63.092443359975945	.09657651192964758	3792.892435953921	9.280429735806965	.048090118386651455	.9235717616322369	.6558017408132493	.9573780734657881	.33475750153381284	.10851347362048977	.729772114406141	2.5692335083931535	.06820505767732712
.18	1443.4988202572233	6200024370596647e-20	60.60270193240984	19198876098388471e-23	4912.765454431245	9.360702004228909	0	1560.98348639104	4074654558244565e-21	64.57800271982786	11629209565776777e-24	5774.783676167118	12.061642313697266	0	1619.5095701091877	16009209616989057e-23	59.52494269392775	42675783360142955e-26	5783.772252037316	9.790347096441806	0	1370.992229664819	.003635110426305523	59.16193020786867	12927440511186896e-21	5036.0815386841105	11.001241741012564	0	1348.7049970142207	.000363569906081363	70.18617127603473	11480601486448846e-22	5869.529950152301	9.40193544989674	0	1315.7957020302479	7450854930515144e-20	57.554320656713024	2329422642691812e-22	5913.162396355813	14.63201138306562	0	1133.1339843489473	5543827532180975e-20	72.37356462779861	17442421479537496e-23	5284.743555128442	10.181640496542501	0	1164.7478816811242	30.267627996164318	63.07233051706169	.10892744915105178	3794.951440158613	9.281790601249698	.048097170234692156	.9235717616322369	.6558017408132493	.9573780734657881	.33464750153381284	.10851347362048977	.729772114406141	2.5692135083931538	.06819505767732713
