0	1665.0218421651093	0	55.23201856560037	0	5099.385147038428	12.937533036761849	0	1672.7777429563423	0	65.08457303104562	0	5523.835465189424	14.781082159169838	0	1214.4799144563158	0	66.06204586658373	0	5584.2503492639635	14.011924562399784	0	1442.852565106851	0	63.18823393217066	0	6195.645078763845	11.354211233611267	0	1074.243902204073	0	65.07064859883377	0	4876.068895130203	13.655526757603333	0	1377.5211870497028	0	65.8062543551819	0	5291.633692212449	12.899347167389681	0	1567.9322155286495	0	57.18995959416621	0	3842.2769100355654	9.808545459761135	0	1527.6632962110843	0	58.010367439118944	0	4985.661916062431	11.218467170197535	.0393134402681353	1.234499191501366	.5289376588067515	.8236889684154404	.4078485881414035	.1156043573389979	.49818293758873733	2.0500921187038883	.057234828942996835
.02	1661.6197542227737	4283944092742677e-23	55.306497875364784	11302236865941751e-26	5090.611467151811	12.937533036761849	0	1655.9433665192453	40114077897870433e-26	64.76226669913251	9015464651705445e-28	5510.387610671314	14.781082159169838	0	1225.2680000151506	19534347930787327e-28	66.03466390269465	38002907459579555e-31	5582.6378827676945	14.011924562399784	0	1437.79810637476	3436479572471085e-20	62.58779694415585	10903647162898016e-23	6096.372840701333	11.357274380618627	0	1085.162085126041	3472186373405981e-22	65.00546287010415	9200713965525037e-25	4913.920376852742	13.655526757603333	0	1378.0912888567525	1052138553996476e-22	65.779761514846	27819875686446595e-26	5299.379661638226	12.899347167389681	0	1567.1914116987575	6734678943413243e-23	57.22303804860147	17792116854875932e-26	3855.6523699903246	9.808641149521215	0	1524.5381520810847	2.829247966425915	58.014911912776995	.011074833445213445	4989.361263987072	11.221038561774712	.039322451325318204	1.234499191501366	.5289376588067515	.8236889684154404	.4077385881414037	.1156043573389979	.49818293758873733	2.050072118703888	.04362800000000002
.04	1658.27578702357	3509905423501633e-22	55.377721513416084	12176603352119746e-25	5081.85230760695	12.937533036761849	0	1640.5931485960557	652423545190014e-23	64.464963432089	2047150019696833e-26	5497.536093818094	14.781082159169838	0	1235.4115993219307	6396910079007949e-26	66.00051269018458	18343982677812343e-29	5580.748791720024	14.011924562399784	0	1432.272357983527	.00013836816390514942	62.00755806191757	5405811406398251e-22	6002.250586668423	11.360339180826985	0	1095.5966221974593	28009330997570633e-22	64.92461751507236	9788166570882217e-24	4947.760415323502	13.655526757603333	0	1378.6081499680906	8544086562476062e-22	65.74815375336856	2974777998579634e-24	5306.178394497202	12.899347167389681	0	1566.4241320270835	5477767266952251e-22	57.252496515310625	1904042325144558e-24	3868.3888839118526	9.80873684114837	0	1521.2638749869373	5.745112882452364	58.01409194200191	.02557610936608647	4992.6934295981655	11.223611132401924	.03933146651430563	1.234499191501366	.5289376588067515	.8236889684154404	.4076285881414036	.1156043573389979	.49818293758873733	2.0500521187038876	.043618000000000025
.06	1654.9858477304408	12128275408977118e-22	55.44573886703674	4555234729353923e-24	5073.1088439133255	12.937533036761849	0	1626.598706117194	3371380784436827e-23	64.19049546626337	1171450373454178e-25	5485.228428590912	14.781082159169838	0	1244.960120770325	5052868992990463e-25	65.96032651157293	16421174875352534e-28	5578.603340507696	14.011924562399784	0	1426.3699322826676	.0003131112062118673	61.44748294523871	12968512599120179e-22	5913.007346844278	11.363405635575969	0	1105.5493821325229	9527516017751907e-21	64.82918089725226	3614770603531134e-23	4977.85779639515	13.655526757603333	0	1379.0684340618134	29259833783809057e-22	65.71166056175535	11043650409818486e-24	5312.083900912056	12.899347167389681	0	1565.6280845352255	18790007881303406e-22	57.27847316406113	70744704706891044e-25	3880.5192270378766	9.808832534642649	0	1517.8359125184309	8.73912210034888	58.01127954721712	.04020182689246272	4995.663622230734	11.226184882890935	.03934048583794225	1.234499191501366	.5289376588067515	.8236889684154404	.40751858814140357	.1156043573389979	.49818293758873733	2.050032118703888	.04360800000000003
.08	1651.7462243458783	29417013727744656e-22	55.51060250426868	11356087398040617e-24	5064.382308244206	12.937533036761849	0	1613.8426294624812	10832937255384433e-23	63.93688098640078	39044918617960445e-26	5473.416719740821	14.781082159169838	0	1253.9588252710844	2181718102344633e-24	65.91477204118476	7421814481887862e-27	5576.220097775701	14.011924562399784	0	1420.1741003967948	.0005594598840500361	60.90744041996566	2366060797571881e-21	5828.385473624607	11.366473746205791	0	1115.0248282229607	22750966913101348e-21	64.72018664345124	8897930223895901e-23	5004.465322776807	13.655526757603333	0	1379.4696426478406	7034072716322635e-21	65.67050852465776	27325028367413177e-24	5317.147287208141	12.899347167389681	0	1564.8015075184524	4524689657525001e-21	57.30110484278591	175183785917133e-22	3892.074440656343	9.808928230004108	0	1514.2503812323514	11.805755095780766	58.00667396678023	.0548223039791083	4998.279488818554	11.228759814053635	.03934950929907322	1.234499191501366	.5289376588067515	.8236889684154404	.4074085881414036	.1156043573389979	.49818293758873733	2.050012118703888	.043598000000000026
.1	1648.5535297499173	5874618145858624e-21	55.57236751697903	22838537285018e-21	5055.6739737591015	12.937533036761849	0	1602.216909959797	2676111023589784e-22	63.70229745985421	9751301286288256e-25	5462.057002878148	14.781082159169838	0	1262.4494202620356	670970441265407e-23	65.86445817416849	2317040019249901e-26	5573.616181390628	14.011924562399784	0	1413.7585866843613	.0008781079848882685	60.38722153405838	37405608222138832e-22	5748.139244635235	11.369543514058034	0	1124.029487752394	4474447141568916e-20	64.59863454001578	1767742154819383e-22	5027.821667993184	13.655526757603333	0	1379.8099645677548	1392546372626439e-20	65.62492081507548	5455545131940752e-23	5321.417081418513	12.899347167389681	0	1563.9430752224143	8972567127849787e-21	57.32052670908131	3500306192317622e-23	3903.0840258737367	9.8090239272328	0	1510.5039548400264	14.940485616325056	58.00037063181797	.06941097823939804	5000.549194793814	11.231335926702615	.03935853690054614	1.234499191501366	.5289376588067515	.8236889684154404	.40729858814140363	.1156043573389979	.49818293758873733	2.049992118703888	.04358800000000002
.12	1645.4046833499626	10373293122369857e-21	55.631091201100226	4022685465337412e-23	5046.98514538176	12.937533036761849	0	1591.6224471514288	5605479581858734e-22	63.48507326981384	2039713515289417e-24	5451.109036440829	14.781082159169838	0	1270.4702456639534	1675422576182324e-23	65.80993918571149	5789992337666133e-26	5570.807336297755	14.011924562399784	0	1407.188222953731	.00126959371710618	59.88654835892881	5419620629350567e-21	5672.03470416519	11.372614940475671	0	1132.5716996777537	7782798892772797e-20	64.46548861767286	30773068225703406e-23	5048.151721653714	13.655526757603333	0	1380.088212272053	24380014650364174e-21	65.5751165346383	9541673320213119e-23	5324.9392860366415	12.899347167389681	0	1563.051858305446	15735032296291547e-21	57.33687181129645	6126379023071586e-23	3913.5759746141407	9.809119626328782	0	1506.593918028745	18.13921294768655	57.992446457782975	.08395888685294887	5002.480945295759	11.233913221651182	.03936756864521114	1.234499191501366	.5289376588067515	.8236889684154404	.40718858814140363	.1156043573389979	.49818293758873733	2.0499721187038884	.04357800000000002
.14	1642.2969161360102	16827252060161107e-21	55.686832904465675	6478002187251519e-23	5038.317153006526	12.937533036761849	0	1581.9692368146546	10497350572135051e-22	63.2836908810539	3788456440201563e-24	5440.536378077693	14.781082159169838	0	1278.056202470889	3644915293839614e-23	65.75171371644095	12502732719423912e-26	5567.807907418977	14.011924562399784	0	1400.5189209291882	.0017342978172976307	59.40507741950564	7411734631200192e-21	5599.850390808968	11.375688026803221	0	1140.6615048479368	.00012436940371796868	64.32167262975211	4900273158901012e-22	5065.665893628735	13.655526757603333	0	1380.3038064699522	3921375104811489e-20	65.52130976477407	15260603208320298e-23	5327.757239924887	12.899347167389681	0	1562.127315019278	25351811123590035e-21	57.35027052153982	980464637103278e-22	3923.5766865819824	9.809215327292105	0	1502.518052111899	21.39819997843528	57.98296956514048	.09846465389624685	5004.082771661025	11.236491699713445	.03937660453592113	1.234499191501366	.5289376588067515	.8236889684154404	.4070785881414037	.1156043573389979	.49818293758873733	2.0499521187038887	.043568000000000016
.16	1639.2276990858622	2565329875390036e-20	55.73965317654628	9786540523443275e-23	5029.671331143328	12.937533036761849	0	1573.1743642424967	18118921224775893e-22	63.09675280839932	64590455261610946e-25	5430.305541945205	14.781082159169838	0	1285.2395106836996	7201620965359379e-23	65.69023732155031	24348212648391035e-26	5564.631152128988	14.011924562399784	0	1393.7999473158548	.0022724759540562406	58.942423558873536	9736746054251495e-21	5531.375506713785	11.378762774386658	0	1148.309986071834	.0001867739794199302	64.16807175139036	732616381793638e-21	5080.5625328541955	13.655526757603333	0	1380.4565869726744	5927604315130334e-20	65.4637090112011	2290317361336952e-22	5329.9120425067695	12.899347167389681	0	1561.169172564046	3838854812747865e-20	57.36085011865148	14722550047065053e-23	3933.1112218237304	9.809311030122826	0	1498.2745044054968	24.71382548015474	57.9720083997261	.11292511106914176	5005.362345584329	11.239071361704255	.03938564457553163	1.234499191501366	.5289376588067515	.8236889684154404	.4069685881414037	.1156043573389979	.49818293758873733	2.0499321187038886	.04355800000000002
.18	1636.1947952398589	3729648487816365e-20	55.78961435436265	1409177396056826e-22	5021.0490324857365	12.937533036761849	0	1565.1634711412503	293785683671165e-20	62.92300648989662	10325589443081125e-24	5420.38661427605	14.781082159169838	0	1292.0491551883058	131429944419672e-21	65.6259133219734	4371313565975706e-25	5561.289012133603	14.011924562399784	0	1387.072286212239	.0028842340977215425	58.49814327083727	12424664818118046e-21	5466.411332197239	11.381839184573485	0	1155.5297272797138	.00026749196804811104	64.00553076087749	10447750315542932e-22	5093.026096335239	13.655526757603333	0	1380.5469464404046	854521839181368e-19	65.40251747319525	32770155090366484e-23	5331.4422302330895	12.899347167389681	0	1560.1775110867768	55438312102017855e-21	57.368735010063055	21073593054509606e-23	3942.2031079765484	9.809406734821	0	1493.8618959576218	28.08276322464137	57.95962376040055	.12734341596635276	5006.327122105591	11.241652208439252	.03939468876690093	1.234499191501366	.5289376588067515	.8236889684154404	.4068585881414037	.1156043573389979	.49818293758873733	2.0499121187038885	.04354800000000002
