0	1545.4596441434483	0	57.09653531388533	0	6190.6207111374415	12.317690475350634	0	1723.9869175673944	0	57.5555289200743	0	4781.0536803578725	12.821708981165024	0	1196.038316679842	0	46.00043625522014	0	4700.91112138889	10.201107784797989	0	1209.0570634842084	0	63.33638885511668	0	4436.337619387159	9.754921327875394	0	1291.2101881158146	0	68.87641159601007	0	5099.658032248669	9.277558576418926	0	1658.6609570450144	0	46.62200386040311	0	6184.874261233475	14.933446701864106	0	1114.0898760621958	0	63.981294537372825	0	3945.17933046734	14.25393158355714	0	1629.3889156698065	0	59.21622356153127	0	4719.812041893473	11.227405576950446	.05901587803729442	1.3168581405948103	.658486254990369	.9447743725231486	.43956460046592344	.1388469630473408	.7200752643607545	3.011834929379493	.05030075188965719
.02	1539.7668406608018	5754079960492791e-23	57.209250536089975	12256934293530332e-26	6161.437778912999	12.317690475350634	0	1703.2459993341015	4343016967383895e-25	57.20675876523471	8210178090513181e-28	4819.824046246805	12.821708981165024	0	1206.8765716285127	1841292887932864e-27	46.23875471174078	3119943161915458e-30	4703.002867454831	10.201107784797989	0	1219.240634092106	4935883377089221e-20	62.43623396422791	12023996472467697e-23	4407.908260273138	9.757363084874651	0	1289.2955997850163	41612241938263955e-23	68.72718472678179	8882829148382475e-25	5082.784031316741	9.277558576418926	0	1655.8679953090807	10472187248157693e-23	46.72420516398297	22311289772421462e-26	6173.793413581674	14.933446701864106	0	1114.486273230606	657403326404928e-22	63.97694975493519	1403617094911566e-25	3947.065230220275	14.254026236993143	0	1623.8293915139175	4.378999822691034	59.214029899195914	.01238673377125842	4718.957118507537	11.229638076000288	.05902761297380671	1.3168581405948103	.658486254990369	.9447743725231486	.4394546004659235	.1388469630473408	.7200752643607545	3.0118149293794936	.05029075188965719
.04	1534.1912530523703	47046268909990855e-23	57.316772201915256	12012862671482636e-25	6132.5746189625415	12.317690475350634	0	1683.871144007703	7063107593448769e-24	56.88863057429648	1672512535769116e-26	4855.526958197562	12.821708981165024	0	1217.0678825473897	6068792099912729e-26	46.46510190625624	13467494726482825e-29	4705.830282458074	10.201107784797989	0	1227.985902893846	.00019884014109485207	61.570027679303415	5535154809366771e-22	4382.663759966612	9.759806064572588	0	1287.663893161812	33650775894431673e-22	68.55969067337912	8622219907065457e-24	5065.662852368089	9.277558576418926	0	1653.1519926471026	852134188600388e-21	46.820213651433015	21756891043378953e-25	6162.6137145604025	14.933446701864106	0	1114.918502314802	5340876521057139e-22	63.969127990548756	1369531309278022e-24	3948.8376078453366	14.254120891686249	0	1618.0880238451075	8.893041085934748	59.20701261712359	.02711547711969235	4717.95373619477	11.231871463062724	.0590393525780798	1.3168581405948103	.658486254990369	.9447743725231486	.4393446004659235	.1388469630473408	.7200752643607545	3.011794929379494	.05028075188965719
.06	1528.7274179656697	16218000678297423e-22	57.4192167313745	433554503222424e-23	6104.035274135044	12.317690475350634	0	1665.7667686263253	3630960231517536e-23	56.598847435930395	9140978618624777e-26	4888.373196013267	12.821708981165024	0	1226.6533974996007	4651046777405366e-25	46.68034598422694	11122230665626358e-28	4709.315946972884	10.201107784797989	0	1235.4286606500357	.0004502174640543736	60.73724612646614	12942091589365641e-22	4360.3015071170075	9.762250267888914	0	1286.2739461324934	11473447666425524e-21	68.37522281525972	30818949254413545e-24	5048.376089036936	9.277558576418926	0	1650.5038590831732	29236460132184293e-22	46.910280001085404	7812817000519358e-24	6151.354836364794	14.933446701864106	0	1115.3810040694136	18295693322037923e-22	63.957976260768774	4920786855157012e-24	3950.5089041361307	14.254215547636484	0	1612.1559414411524	13.527957752230007	59.19757358046976	.04188397094265403	4716.791336766124	11.234105738668491	.05905109685290339	1.3168581405948103	.658486254990369	.9447743725231486	.43923460046592344	.1388469630473408	.7200752643607545	3.011774929379494	.05027075188965719
.08	1523.370248506579	3924783630226252e-21	57.51670153912795	1060798002151113e-23	6075.823044475631	12.317690475350634	0	1648.843933912961	11650557315915276e-23	56.33527575043292	2981627247633214e-25	4918.559042552748	12.821708981165024	0	1235.6714733282079	19907528626996535e-25	46.88529058020576	4873439180561966e-27	4713.388320090301	10.201107784797989	0	1241.6933400245766	.000804973837211162	59.93729555377641	2336468627100094e-21	4340.5441096652785	9.76469569574317	0	1285.0888930265955	2746223787295228e-20	68.17502841156275	7469244600696996e-23	5030.996097651315	9.277558576418926	0	1647.9153782881128	7042210408971627e-21	46.99464979988788	19021514326217882e-24	6140.0345074823545	14.933446701864106	0	1115.8687551861235	440008240849241e-20	63.94363878967086	11987199065548242e-24	3952.0903651351387	14.254310204843872	0	1606.0253162027884	18.27446928990505	59.18584769209273	.05665514460524491	4715.464096461002	11.23634090334795	.05906284580106528	1.3168581405948103	.658486254990369	.9447743725231486	.43912460046592344	.1388469630473408	.7200752643607545	3.011754929379494	.05026075188965718
.1	1518.1150233268834	7824876138592476e-21	57.60934465515801	21113904495838035e-24	6047.940515907756	12.317690475350634	0	1633.0201816875501	2894245563929089e-22	56.09594109781404	7394158407355984e-25	4946.26663413116	12.821708981165024	0	1244.157743199439	6237465331373127e-24	47.080676599372026	15278580101689383e-27	4717.981585185463	10.201107784797989	0	1246.8934095209652	.0012643562112699459	59.16952058204727	36840751099617236e-22	4323.138532273143	9.767142349055868	0	1284.075928382863	5414547315695326e-20	67.9603056774296	1472915044769638e-22	5013.586438738868	9.277558576418926	0	1645.379171113096	13974441944308325e-21	47.07356285872706	3767606654931982e-23	6128.668593593295	14.933446701864106	0	1116.3772460891037	8717945340021176e-21	63.92625658955754	237559123946848e-22	3953.592091201213	14.254404863308437	0	1599.689326461529	23.12495859603986	59.17196994824584	.07138977069977977	4713.967715944274	11.238576957631897	.05907459942535559	1.3168581405948103	.658486254990369	.9447743725231486	.43901460046592344	.1388469630473408	.7200752643607545	3.0117349293794944	.050250751889657184
.12	1512.9573333433182	13797820149340125e-21	57.69726433867872	3699769037012068e-23	6020.389670210335	12.317690475350634	0	1618.2186157907324	6100585234071345e-22	55.87900555203905	1543944798835598e-24	4971.665962908209	12.821708981165024	0	1252.1455022079626	1586834147989091e-23	47.26719128465667	3849124514044048e-26	4723.034829512092	10.201107784797989	0	1251.133024722088	.0018294146494008934	58.43321837947391	5352408183711237e-21	4307.852438156197	9.76959022874842	0	1283.2056548308979	9441835911694982e-20	67.73220739546608	25582495423380994e-23	4996.2033033914695	9.277558576418926	0	1642.8885643369583	24527445508879287e-21	47.14725336020877	6570989794793794e-23	6117.271389429412	14.933446701864106	0	1116.902400539832	15278016299899945e-21	63.90596751169768	4145215725377642e-23	3955.0232159847114	14.254499523030207	0	1593.1421087910614	28.07251288129635	59.15603761240037	.0860843074553424	4712.298591262566	11.240813902051556	.0590863577285666	1.3168581405948103	.658486254990369	.9447743725231486	.43890460046592344	.1388469630473408	.7200752643607545	3.0117149293794947	.050240751889657195
.14	1507.893047270117	22348860036175953e-21	57.78057878822205	594965399296194e-22	5993.1719570958885	12.317690475350634	0	1604.3673104981672	11468031601199028e-22	55.68275306358807	2866451581643892e-24	4994.916165221793	12.821708981165024	0	1259.6659554625087	3486451029260245e-23	47.445474076374445	8336026567767785e-26	4728.491514803379	10.201107784797989	0	1254.5081026435857	.002501021263355651	57.7276484485072	7371200904901977e-21	4294.471809977212	9.772039335743097	0	1282.4516541332773	.00015124975434496453	67.49184286092218	4080392762872022e-22	4978.896453430986	9.277558576418926	0	1640.4375046481257	39547328024899275e-21	47.215949872705046	10519921703798663e-23	6105.855810071343	14.933446701864106	0	1117.4405229646013	24596787692366357e-21	63.88290623004347	6639014757511444e-23	3956.392023673099	14.254594184009207	0	1586.378480077194	33.11067365040196	59.13814277106579	.10073831967135125	4710.453403331524	11.243051737138535	.05909812071349268	1.3168581405948103	.658486254990369	.9447743725231486	.43879460046592345	.1388469630473408	.7200752643607545	3.0116949293794946	.0502307518896572
.16	1502.9183299875497	34017492398676666e-21	57.85940586856199	900162368587227e-22	5966.288264681834	12.317690475350634	0	1591.3996612649123	19841571370957273e-22	55.50559795933164	4893803561214139e-24	5016.164752110462	12.821708981165024	0	1266.7480699638545	6905882665651325e-23	47.61611339237789	16233834852281856e-26	4734.299777896408	10.201107784797989	0	1257.1058238226378	.0032798514004089016	57.05203466101213	978896257220048e-20	4282.8020655387545	9.774489670963153	0	1281.790631761152	.00022768848425741534	67.24027198997592	6128160767451058e-22	4961.708922703531	9.277558576418926	0	1638.0205915627594	5992503360467791e-20	47.27987437658634	15849962126322057e-23	6094.433317619219	14.933446701864106	0	1117.9883187973655	3721553554558417e-20	63.85720366867914	10005611422148712e-23	3957.705903362391	14.25468884624546	0	1579.3940019446081	38.23332004204605	59.11837342848978	.1153529997755475	4708.429019951829	11.24529046342489	.05910988838293055	1.3168581405948103	.658486254990369	.9447743725231486	.43868460046592345	.1388469630473408	.7200752643607545	3.0116749293794944	.050220751889657196
.18	1498.0296050911713	4937593780391292e-20	57.933862893946845	13018758099681377e-23	5939.7389960418195	12.317690475350634	0	1579.2537327369469	3222514022251919e-21	55.34606887183283	7846759550444799e-24	5035.549030418991	12.821708981165024	0	1273.418848199029	12637457574166211e-23	47.77965302645113	2918208507623038e-25	4740.4118500846025	10.201107784797989	0	1259.0057823793811	.004166400460139623	56.40557406657837	12673785209873336e-21	4272.665507411578	9.776941235332764	0	1281.2019721424108	.00032685455486137837	66.97850871942889	8806528428538641e-22	4944.67798815604	9.277558576418926	0	1635.632987194363	8659393158591881e-20	47.33924252565411	22835213991090493e-23	6083.014121982572	14.933446701864106	0	1118.5428391769913	5369889749086974e-20	63.828987132097744	14417204277646957e-23	3958.971472289764	14.25478350973899	0	1572.1849244036785	43.4345202863241	59.09681600536831	.12992874487542821	4706.222413529946	11.247530081443104	.059121660739679144	1.3168581405948103	.658486254990369	.9447743725231486	.43857460046592345	.1388469630473408	.7200752643607545	3.0116549293794947	.05021075188965719
.2	1493.2235403841364	6903151427608244e-20	58.00406629374377	1819934973615438e-22	5913.524104438198	12.317690475350634	0	1567.8720256011638	4980095485632014e-21	55.2028028972835	11990169528929712e-24	5053.196607631191	12.821708981165024	0	1279.7034252980964	21747684188488663e-23	47.93659458198164	4932980585895649e-25	4746.783841481015	10.201107784797989	0	1260.2804709560528	.00516098006050343	55.78744431193849	1611760147165959e-20	4263.900254547408	9.779394029777077	0	1280.6675198112023	.0004519365953111658	66.70751970367628	12247384129138104e-22	4927.83565931798	9.277558576418926	0	1633.2703740756142	.00012053229533432566	47.39426321414014	31811742980365293e-23	6071.60727479049	14.933446701864106	0	1119.1014552026243	746361034215976e-19	63.79838003413954	20083478438181105e-23	3960.1946330588344	14.254878174489825	0	1564.7481992465814	48.708409200847164	59.07355478846678	.1444655167734996	4703.8306081438595	11.249770591726103	.05913343778653975	1.3168581405948103	.658486254990369	.9447743725231486	.43846460046592345	.1388469630473408	.7200752643607545	3.0116349293794946	.05020075188965719
.22	1488.4969437600055	9361306237221384e-20	58.07013186948248	24768196240074926e-23	5887.643287849987	12.317690475350634	0	1557.199594329722	7386316289100976e-21	55.0744995296506	17620612616770486e-24	5069.229505832754	12.821708981165024	0	1285.6258610392676	35491949466910676e-23	48.087415440646915	7918116868819688e-25	4753.374091433039	10.201107784797989	0	1260.9983301615132	.006263790612989694	55.196813824483954	20227653438805948e-21	4256.353454038181	9.781848055221827	0	1280.1705087337814	.0006061626609564872	66.42824326071194	16603413580907112e-22	4911.210977375529	9.277558576418926	0	1630.9287298791157	.00016274574852416708	47.445141208505575	43162751412161317e-23	6060.221170828436	14.933446701864106	0	1119.6617194815865	.00010063135792979432	63.76550340619883	2724238227384242e-22	3961.3808828043407	14.254972840497988	0	1557.0811846616384	54.049148869258914	59.04867259461362	.15896317028779391	4701.250655343667	11.252011994807077	.059145219526315046	1.3168581405948103	.658486254990369	.9447743725231486	.43835460046592345	.1388469630473408	.7200752643607545	3.0116149293794945	.05019075188965719
.24	1483.8469228627998	.00012379683664677106	58.13217396427988	3301254143039691e-22	5862.095700643726	12.317690475350634	0	1547.1869664207777	10595480699674137e-21	54.95999194608744	25108355035467625e-24	5083.757775532585	12.821708981165024	0	1291.2079102981581	5555883164879162e-22	48.23254113832367	1220583006456869e-24	4760.145713197952	10.201107784797989	0	1261.2191502354199	.007474789507730222	54.632833133044805	25145547589390092e-21	4249.891529791228	9.784303312594037	0	1279.6971248089887	.0007928453545388216	66.14155590493823	2207664834745091e-21	4894.826683501537	9.277558576418926	0	1628.604660513665	.00021429999975338765	47.49207220201773	5738281680104068e-22	6048.862806757229	14.933446701864106	0	1120.2215710328746	.00013232174002764455	63.73047303689087	3619849186595992e-22	3962.534855391935	14.255067507763506	0	1549.1821185125295	59.450941762501785	59.02224887745326	.173421450089846	4698.479661975999	11.254254291219818	.059157005961810824	1.3168581405948103	.658486254990369	.9447743725231486	.43824460046592345	.1388469630473408	.7200752643607545	3.011594929379495	.050180751889657184
.26	1479.2707513340038	.00016029228968161317	58.19030557287301	43286074436898653e-23	5836.880208762613	12.317690475350634	0	1537.7877399035917	14780535106028519e-21	54.858188128821176	348998420398997e-22	5096.884743749717	12.821708981165024	0	1296.4700332967914	8403031666212834e-22	48.37236842267773	18207548505759473e-25	4767.064481280726	10.201107784797989	0	1260.998019200093	.008793776028651785	54.094651235105275	31039450070064055e-21	4244.391399328859	9.786759802821596	0	1279.2350918263137	.0010153446772567401	65.84829459148153	28923394071304204e-22	4878.702267433891	9.277558576418926	0	1626.295104668485	.0002763019742565868	47.53524575543701	750865144172308e-21	6037.538438927767	14.933446701864106	0	1120.7791538041452	.00017036667484049997	63.693401144508	47327114834911954e-23	3963.660726600259	14.255162176286401	0	1541.0497965494005	64.90795925088045	58.994360579250234	.1878402330697771	4695.514801494047	11.256497481498497	.059168797095834946	1.3168581405948103	.658486254990369	.9447743725231486	.43813460046592345	.1388469630473408	.7200752643607545	3.0115749293794947	.05017075188965719
.28	1474.765894577899	.0002038450088944511	58.24463832356495	5601221220797921e-22	5811.995340734449	12.317690475350634	0	1528.959045048585	20134487341981868e-21	54.76808218196906	4752450266111086e-23	5108.70600541875	12.821708981165024	0	1301.4312014114278	12340359010316215e-22	48.50726081947968	2642103104584217e-24	4774.099237324769	10.201107784797989	0	1260.3845614643978	.010220375040546344	53.5814122758118	3810552255742049e-20	4239.74216709752	9.789217526833347	0	1278.773945904851	.001277074532278102	65.54925259104174	37456826772734978e-22	4862.853375921045	9.277558576418926	0	1623.9973910049882	.0003499036514885897	47.57484475518494	9701420448178943e-22	6026.253456117626	14.933446701864106	0	1121.332851794115	.00021545006717801394	63.654396069589666	6107744650594443e-22	3964.762135746678	14.2552568460667	0	1532.6836324072483	70.41436803051981	58.965082088107245	.2022193702861535	4692.353322341394	11.258741566177733	.05918059293119758	1.3168581405948103	.658486254990369	.9447743725231486	.43802460046592345	.1388469630473408	.7200752643607545	3.0115549293794945	.050160751889657185
