0	1719.1228002207154	0	47.52598872720778	0	4656.538929537543	10.889660129179012	0	1176.0715371992555	0	69.06168514843881	0	4070.5131282559737	10.709104181755897	0	1371.698311283376	0	73.99958406507197	0	3941.6039086465644	13.349426574359612	0	1296.028017687476	0	50.79865525845811	0	5422.490207042184	9.87218267034972	0	1075.0259669807785	0	52.94101321457464	0	5145.684769581588	9.135569080592568	0	1055.6211997869366	0	74.22359668280858	0	5351.095862142415	9.959565207107097	0	1528.4485361092354	0	69.66249901829002	0	3925.825107418609	10.739105822800774	0	1519.628610338593	0	48.56707028030371	0	5248.201567137792	11.933648047378085	.04353479950395969	1.3457492794257377	.5891416539182958	.8362872814042481	.3990042934164651	.11785947832481357	.7684209302077116	2.8384022739956487	.042918759695650927
.02	1714.3314574191597	4428521774216121e-23	47.746318570965066	11165095211020618e-26	4653.74397293648	10.889660129179012	0	1200.1622817610953	3724759570034147e-25	68.51857825908189	8090985637221063e-28	4085.523342011024	10.709104181755897	0	1367.364968396902	17872811730350843e-28	73.87637208719865	33868495706826474e-31	3944.8302719780468	13.349426574359612	0	1276.4966063629183	3873418356625044e-20	51.11239869363186	11605732130559743e-23	5297.277998278797	9.874905045956334	0	1081.199419909207	38409767705179177e-23	52.88305428045303	9725635184753045e-25	5151.922590373556	9.135569080592568	0	1056.9786239739726	7686665554270752e-23	74.08655282468678	19449064869685792e-26	5351.143133861169	9.959565207107097	0	1527.4310240388243	5486628352641331e-23	69.58398813549123	13852700789828288e-26	3931.8418280672017	10.739181493410202	0	1515.7254534124033	3.123034212562343	48.563500047303165	.011362437623714096	5248.543548633951	11.936429215637112	.04354494540419597	1.3457492794257377	.5891416539182958	.8362872814042481	.39889429341646504	.11785947832481357	.7684209302077116	2.8383822739956477	.04290875969565091
.04	1709.5549755258983	3621195863472671e-22	47.96355185804955	11728868052706405e-25	4650.6466796421	10.889660129179012	0	1222.3833366877138	6059312956726946e-24	68.01409848262348	17919255126064937e-27	4099.561852379305	10.709104181755897	0	1363.6808654404958	5881076402100818e-26	73.74370138934262	15986624373962036e-29	3948.3234552967983	13.349426574359612	0	1259.250965344676	.0001556641250526519	51.38204353124655	5637348151207988e-22	5180.213093788281	9.877628923433432	0	1086.6549102105432	3094412546880521e-21	52.83531200487126	10096975414694632e-24	5154.435276013533	9.135569080592568	0	1058.2198469061404	6229358880224185e-22	73.95203223456164	2030911927510435e-24	5350.476808710656	9.959565207107097	0	1526.3406676658883	4457828505545239e-22	69.50702910410041	14471391213427915e-25	3937.325016698464	10.739257165086027	0	1511.6195128751178	6.336163116808675	48.55770038082257	.0258797511719901	5248.43479586963	11.93921168051496	.043555096034590214	1.3457492794257377	.5891416539182958	.8362872814042481	.3987842934164649	.11785947832481357	.7684209302077116	2.838362273995648	.04289875969565091
.06	1704.7980589809215	12485405211926614e-22	48.17763153095609	43423694591737684e-25	4647.264160759722	10.889660129179012	0	1242.878136958657	3123057294386835e-23	67.54531977669642	10128264927386856e-26	4112.691005482486	10.709104181755897	0	1360.5882854927986	4623014988450166e-25	73.60267144344549	14059623016434248e-28	3952.0549776470984	13.349426574359612	0	1244.0687920144944	.0003515346354962241	51.61199854519633	13420812310053992e-22	5070.768235774263	9.88035430402489	0	1091.47684929042	10510180379952226e-21	52.796266015512465	3693736125786571e-23	5153.561916846753	9.135569080592568	0	1059.3583279672566	21285523686437847e-22	73.81977396010366	7473688832903335e-24	5349.147451096903	9.959565207107097	0	1525.186875655143	1527218469719061e-21	69.43144005853313	5327727605829334e-24	3942.3099439838747	10.73933283782827	0	1507.3148934265764	9.62877256215915	48.55260809563379	.040476404157308715	5247.888323051357	11.941995442919216	.04356525139845338	1.3457492794257377	.5891416539182958	.8362872814042481	.3986742934164649	.11785947832481357	.7684209302077116	2.8383422739956474	.04288875969565092
.08	1700.0649232794922	30211675984121272e-22	48.38851012192369	10759774306701279e-24	4643.612719977819	10.889660129179012	0	1261.7791616903735	9998144563462031e-23	67.10953835436847	33500404808733046e-26	4124.968755205337	10.709104181755897	0	1358.0340776897674	19753501327862187e-25	73.45429038015561	6253925501981546e-27	3955.9984268078556	13.349426574359612	0	1230.7473515326883	.0006267847835428795	51.80628065917278	24379155314495387e-22	4968.449768713761	9.88308118897526	0	1095.741073966187	25057069453665557e-21	52.76456148497527	9045850890677584e-23	5149.617045453138	9.135569080592568	0	1060.4062128507428	5105090826287652e-21	73.68954305526489	18409582113246224e-24	5347.2023607919655	9.959565207107097	0	1523.9781374938627	36724673183154793e-22	69.35705733420492	13129133994198633e-24	3946.8296183715115	10.73940851163696	0	1502.8154688718519	12.993843482262331	48.54819201824329	.05505874845416144	5246.9194991262175	11.9447805037577	.043575411499097244	1.3457492794257377	.5891416539182958	.8362872814042481	.3985642934164649	.11785947832481357	.7684209302077116	2.8383222739956473	.042878759695650914
.1	1695.3593173583529	6021358680386194e-21	48.596149278428385	215477990355724e-22	4639.707860390153	10.889660129179012	0	1279.2083554150147	2474312811302766e-22	66.70426417180921	8358120876958845e-25	4136.448819009869	10.709104181755897	0	1355.969477961534	6141008968520826e-24	73.29947865332365	1966268868436662e-26	3960.1293919755544	13.349426574359612	0	1219.10256574543	.0009816194971377012	51.968533320872275	3843624221434028e-21	4872.796806664352	9.885809579530513	0	1099.5153230159972	4920099856544393e-20	52.7389995032328	1790766286358927e-22	5142.891331904932	9.135569080592568	0	1061.374401893954	10084932532090034e-21	73.56112920056275	36653332559326564e-24	5344.685653027868	9.959565207107097	0	1522.7220711403345	7274148497828451e-21	69.28373450522139	26150986768428292e-24	3950.9148414293504	10.739484186512113	0	1498.1248698043323	16.425661685608265	48.54436032443873	.06960695762465562	5245.543751255289	11.947566863939105	.043585576339836785	1.3457492794257377	.5891416539182958	.8362872814042481	.3984542934164649	.11785947832481357	.7684209302077116	2.838302273995647	.04286875969565091
.12	1690.684593333641	10612707576504681e-21	48.800518371392215	3783388175177083e-23	4635.564379374026	10.889660129179012	0	1295.2786364689225	519457179898313e-21	66.32719035155772	1748690948535183e-24	4147.181273872182	10.709104181755897	0	1354.3494778929628	15486837682096875e-24	73.1390817189221	49464197604566654e-27	3964.425187137371	13.349426574359612	0	1208.9662141165686	.0014160648008287923	52.10208265145286	55588217731125895e-22	4783.376906494039	9.88853947693794	0	1102.8605139726126	8543946553316334e-20	52.71851214285792	3109281583758958e-22	5133.654805494123	9.135569080592568	0	1062.2727426671213	17619345199422637e-21	73.43434287234427	6399172593945767e-23	5341.638678288544	9.959565207107097	0	1521.425557666843	12742666863427625e-21	69.21133970557433	4567460170292157e-23	3954.5944986435784	10.739559862453756	0	1493.2466270422565	19.919074006304516	48.5410176038944	.08411592001314029	5243.776080581196	11.950354524372942	.04359574592398996	1.3457492794257377	.5891416539182958	.8362872814042481	.3983442934164648	.11785947832481357	.7684209302077116	2.838282273995647	.042858759695650915
.14	1686.0436970701778	17184313785709276e-21	49.00159464129992	6078602288830862e-23	4631.196321325717	10.889660129179012	0	1310.0936001938244	9748045707255208e-22	65.9761992400238	32493107331063833e-25	4157.212423553246	10.709104181755897	0	1353.1329444752057	34013121974869704e-24	72.9738677246819	10744868474858551e-26	3968.8649197778145	13.349426574359612	0	1200.1863020442327	.0019299803834164028	52.20993021783498	7593180255052431e-21	4699.78743752409	9.891270882446321	0	1105.8306584626825	.00013629932363219872	52.702163652384165	4942115657463682e-22	5122.1559494972	9.135569080592568	0	1063.1100124073546	28280377532983927e-21	73.3090156623206	10224405054206916e-23	5338.099888472179	9.959565207107097	0	1520.0947288022608	20508499581033613e-21	69.1397558561037	7300566970268469e-23	3957.895466516104	10.73963553946191	0	1488.1840213283785	23.46937935390566	48.538076665264896	.09858361204480864	5241.630742718114	11.953143485969633	.04360592025487806	1.3457492794257377	.5891416539182958	.8362872814042481	.3982342934164649	.11785947832481357	.7684209302077116	2.8382622739956473	.04284875969565091
.16	1681.4393024697415	26143931938431838e-21	49.19936057628208	916238436607697e-22	4626.617210278888	10.889660129179012	0	1323.7505563806617	16818842929591055e-22	65.64930077666286	5535451071275437e-24	4166.586021018088	10.709104181755897	0	1352.281355488569	6698783143606384e-23	72.80455278101192	208629085171452e-24	3973.428912833765	13.349426574359612	0	1192.6216947583937	.00252312042954696	52.29486044203401	9964412867722129e-21	4621.646093141317	9.894003797305512	0	1108.4751845095009	.00020432561046915574	52.68910577716146	7374051650814764e-22	5108.628606048249	9.135569080592568	0	1063.8942755954592	4265484994630676e-20	73.18499320868433	1532927821281837e-22	5334.105759082447	9.959565207107097	0	1518.7352171878092	3101665375901632e-20	69.06887571593256	109495395871498e-21	3960.843251647632	10.739711217536597	0	1482.9401695788467	27.072111837729615	48.53545688298527	.11300896994057491	5239.121409659957	11.95593374964027	.04361609933582481	1.3457492794257377	.5891416539182958	.8362872814042481	.3981242934164649	.11785947832481357	.7684209302077116	2.838242273995647	.042838759695650916
.18	1676.8736871076578	3792949624156174e-20	49.39380627468166	13169720584804385e-23	4621.839783555692	10.889660129179012	0	1336.3375765981925	2725107366147975e-21	65.34469246408742	8841408179597138e-24	4175.3420582292665	10.709104181755897	0	1351.760022417522	12209029434553966e-23	72.63177666393695	3738043837817185e-25	3978.099286393422	13.349426574359612	0	1186.1470926462823	.0031950902976662318	52.359341247403385	12704685880571386e-21	4548.600831289675	9.896738222767064	0	1110.8369057717919	.0002920873277457459	52.67861612209691	10499505959855664e-22	5093.284909381144	9.135569080592568	0	1064.6325641900064	613527575612596e-19	73.06214147233142	2192050319137994e-22	5329.689823511628	9.959565207107097	0	1517.3519323152218	4473539526851246e-20	68.99860628147472	15662626512327233e-23	3963.4613212028644	10.739786896677838	0	1477.5180270730516	30.72302791156456	48.53308783914874	.12739162259774225	5236.260820833709	11.958725316296983	.04362628317015774	1.3457492794257377	.5891416539182958	.8362872814042481	.3980142934164649	.11785947832481357	.7684209302077116	2.8382222739956475	.04282875969565091
