0	1592.6445206462834	0	62.7385295417907	0	5349.260046510696	10.417281752233736	0	1250.5793627867652	0	52.384651648435685	0	6171.513201737781	10.606087358280861	0	1172.836589033247	0	57.489446764950586	0	6005.7197872515135	10.463193853565144	0	1726.0108865698244	0	49.624390157986504	0	4800.68561126591	13.935060689994973	0	1470.6644985205655	0	60.660832189147236	0	6170.207596056348	14.129668685987982	0	1564.5194848093533	0	49.80242044582667	0	3792.778730645714	14.932922918517441	0	1284.0718212551108	0	63.04265682349328	0	4037.1959227948482	11.792117957022848	0	1589.2452115673007	0	65.46653925793329	0	5873.338318607992	9.331036805180085	.04710159230410148	1.0336116315528707	.730269667085709	.8501156783411384	.4319634827821609	.1508319397610236	.7206325735197158	2.8975686376411294	.06069437939471277
.02	1589.2131761016146	58861702506742945e-24	62.67641710706259	12253189530239888e-26	5334.583077005141	10.417281752233736	0	1257.6028700318757	40073923399404374e-26	52.79424519390365	7257011540944461e-28	6145.032436448382	10.606087358280861	0	1174.7270362450788	18940221220288768e-28	57.375585311982114	30244693885786866e-31	6009.263466677727	10.463193853565144	0	1687.1306295731904	3969083500333421e-20	49.251329008370426	9693576127901671e-23	4812.756103210846	13.93861017318099	0	1476.0690418877646	3083018786622809e-22	60.40331237165642	642759588713353e-24	6138.9368346529345	14.129668685987982	0	1565.4101479109645	8408976848824603e-23	49.80010872288093	17515225312253428e-26	3799.147546162068	14.932922918517441	0	1285.808314547215	5497088657910705e-23	62.986696482312574	1146181026972388e-25	4040.3610590959156	11.792199350776205	0	1586.0384947932923	3.451965399021182	65.41948224263601	.010116341337700395	5870.856436881042	9.332574439229985	.04710935403665524	1.0336116315528707	.730269667085709	.8501156783411384	.4318534827821609	.1508319397610236	.7206325735197158	2.897548637641129	.06068437939471275
.04	1585.7192475682505	4812321010066375e-22	62.612440922357145	12574506627313048e-25	5320.169081390284	10.417281752233736	0	1264.2116572150233	6536524654156876e-24	53.177452865627	15688766924726505e-27	6119.660681227462	10.606087358280861	0	1176.7319502589808	6245830922873062e-26	57.2735838865739	13887078255920304e-29	6012.122106689526	10.463193853565144	0	1650.696292382988	.00016006151156923123	48.91662992935012	46309291022371037e-23	4822.995531530064	13.942161465048029	0	1480.4862514776867	24988584832080954e-22	60.14359023500722	6544177267164562e-24	6108.638847114558	14.129668685987982	0	1566.0588091966044	6847729405956841e-22	49.79559091935337	1790676955196467e-24	3805.5463351794356	14.932922918517441	0	1287.382877972323	44740087261684564e-23	62.92951181255346	11724359874618594e-25	4043.5590194110055	11.79228074565319	0	1582.5762672187698	7.002104438051309	65.36918523874064	.022736838251681595	5868.335483768557	9.334112580127732	.047117118327696474	1.0336116315528707	.730269667085709	.8501156783411384	.4317434827821609	.1508319397610236	.7206325735197158	2.8975286376411287	.060674379394712756
.06	1582.1692565662524	1658647864168703e-21	62.54677720205316	4613352692057759e-24	5306.008881183942	10.417281752233736	0	1270.4291131472646	3375308329398437e-23	53.53593620165043	8789837473423274e-26	6095.328085671637	10.606087358280861	0	1178.8393166390558	4898078217146025e-25	57.18257383263648	12034275470613309e-28	6014.336552938657	10.463193853565144	0	1616.555880596112	.0003626284934736679	48.61704530021226	1098407501203752e-21	4831.55236208226	13.945714566979055	0	1483.9930181049826	8537827125125518e-21	59.88255671792563	23818664979953713e-24	6079.251134987526	14.129668685987982	0	1566.481848208961	23509101964416336e-22	49.78911109202004	6544754912260188e-24	3811.9638999200665	14.932922918517441	0	1288.805905896489	1535132268843672e-21	62.871258577243395	42874797684951916e-25	4046.7824597797917	11.792362141653827	0	1578.8605547562724	10.636664266640478	65.31816720376108	.03542848436921849	5865.754002875222	9.335651228124018	.04712488517849062	1.0336116315528707	.730269667085709	.8501156783411384	.4316334827821609	.1508319397610236	.7206325735197158	2.897508637641128	.06066437939471276
.08	1578.5693272548854	4011715817800779e-21	62.479589867243426	11383724762930532e-24	5292.093807811861	10.417281752233736	0	1276.2772525055973	10830056584764262e-23	53.87125137609205	2898502741471915e-25	6071.969294823315	10.606087358280861	0	1181.0379199599947	20983522332889802e-25	57.10174350702061	53361831666828886e-28	6015.94515534051	10.463193853565144	0	1584.5666235397557	.0006485006915357638	48.349574576802034	1997455681495967e-21	4838.564030139784	13.949269480358302	0	1486.6611407696803	20471764199387616e-21	59.62101169129918	5832064483368482e-23	6050.715861371041	14.129668685987982	0	1566.694626556554	5664195919385699e-21	49.78089237859594	16089929418619605e-24	3818.3900000863473	14.932922918517441	0	1290.0871507190025	36966697971728364e-22	62.812079203786084	10546077571288123e-24	4050.024647381433	11.792443538778139	0	1574.8936509163095	14.34643554479762	65.26658835416477	.04810973797690517	5863.096028495683	9.337190383469656	.04713265459030376	1.0336116315528707	.730269667085709	.8501156783411384	.4315234827821609	.1508319397610236	.7206325735197158	2.897488637641128	.060654379394712764
.1	1574.9252250671611	798841890876718e-20	62.411031852667385	22763321874455142e-24	5278.4156486338115	10.417281752233736	0	1281.7768535356347	26747791401367684e-23	54.18486008105678	7205975231927424e-25	6049.522983054602	10.606087358280861	0	1183.3172628830469	6435975459974035e-24	57.03033236150382	1652684938750002e-26	6016.984024742621	10.463193853565144	0	1554.5940501294035	.0010184708252430606	48.111436843834674	31619501575926727e-22	4844.158157109586	13.952826206571329	0	1488.5578478226828	4041732401047058e-20	59.35967488625853	11576321462084667e-23	6022.979323526413	14.129668685987982	0	1566.7115904820737	11236756893015793e-21	49.77113941127521	320595747327225e-22	3824.815243867719	14.932922918517441	0	1291.2357875094149	7329608503494439e-21	62.7521043195386	21023598003021808e-24	4053.2793911811737	11.792524937026153	0	1570.6779874057197	18.123896132975133	65.2145352832531	.060766239231878405	5860.348028062447	9.338730046415623	.04714042656440275	1.0336116315528707	.730269667085709	.8501156783411384	.43141348278216096	.1508319397610236	.7206325735197158	2.897468637641128	.06064437939471276
.12	1571.2423499165175	14066155818171185e-21	62.34124502144754	399934057064291e-22	5264.966650801445	10.417281752233736	0	1286.9474391248543	5612975724815508e-22	54.478128439816395	15072053518255648e-25	6027.931898320889	10.606087358280861	0	1185.6675761397137	16165808243437043e-24	56.96763149673018	4139426258482411e-26	6017.487005868512	10.463193853565144	0	1526.5121155024142	.0014730345107436698	47.90007120758585	46047196710354755e-22	4848.452523586048	13.956384747005158	0	1489.7457397143662	7056027713109317e-20	59.09918666463307	20198363209314478e-23	5995.991949857323	14.129668685987982	0	1566.5462575479642	1971292417707877e-20	49.760038384615356	561330094781436e-22	3831.2310865004365	14.932922918517441	0	1292.2604055554532	12851683332755336e-21	62.691452791693585	368261546229326e-22	4056.541041255381	11.792606336397888	0	1566.2161976741158	21.962401140913702	65.16207775845061	.07339403159456329	5857.498159936633	9.340270217213057	.04714820110205533	1.0336116315528707	.730269667085709	.8501156783411384	.4313034827821609	.1508319397610236	.7206325735197158	2.8974486376411277	.060634379394712765
.14	1567.5257559013644	22752102536959604e-21	62.27036089640594	644357533589923e-22	5251.739491338795	10.417281752233736	0	1291.807349346068	10535813169285232e-22	54.75233292870774	28065461435060346e-25	6007.1426073367775	10.606087358280861	0	1188.0797752500996	3550351253950905e-23	56.91298042310986	8997566725212705e-26	6017.485816171454	10.463193853565144	0	1500.2027126919256	.002012419516216582	47.71312079558386	6352735744224287e-21	4851.555774382968	13.959945103048275	0	1490.2830713290077	.00011314927793507988	58.84011481494264	3233916338870197e-22	5969.707988490454	14.129668685987982	0	1566.2112711765728	31769104356549525e-21	49.747758508903516	9014279672580852e-23	3837.6297653847964	14.932922918517441	0	1293.1690427029564	2070062142977423e-20	62.63023265047836	5915883655766249e-23	4059.8044476236682	11.792687736893372	0	1561.5111564711815	25.855741806094205	65.10927743508346	.08599134892554729	5854.535830016585	9.341810896113273	.04715597820453009	1.0336116315528707	.730269667085709	.8501156783411384	.4311934827821609	.1508319397610236	.7206325735197158	2.8974286376411276	.06062437939471277
.16	1563.7801916369572	3458167884436136e-20	62.19850199010665	9764615218531969e-23	5238.7272223324935	10.417281752233736	0	1296.3738838719682	18221160188915108e-22	55.00867154339172	4806579276485417e-24	5987.105017621883	10.606087358280861	0	1190.545376889661	7055776711623505e-23	56.86576099410196	17628585794051506e-26	6017.0103092640375	10.463193853565144	0	1475.5547151766366	.002636626823639148	47.548405136780495	8448899265453746e-21	4853.568645221077	13.963507276090573	0	1490.2242895800862	.00017048606830872534	58.58296534628725	487426493288112e-21	5944.084980134598	14.129668685987982	0	1565.718506775002	4811167491688027e-20	49.734454415699965	1361819860810589e-22	3844.0041911003964	14.932922918517441	0	1293.9692522441876	3133277230545747e-20	62.56854262042266	8939350657620283e-23	4063.064890857999	11.792769138512623	0	1556.5658084480726	29.798024712888633	65.05619242456473	.09855488090824384	5851.451325285716	9.343352083367753	.04716375787309644	1.0336116315528707	.730269667085709	.8501156783411384	.4310834827821609	.1508319397610236	.7206325735197158	2.897408637641128	.06061437939471277
.18	1560.0100774709886	5011849314048502e-20	62.12578097367852	14131827093132484e-23	5225.9233050434	10.417281752233736	0	1300.6632185869726	2957715402248535e-21	55.24825703469797	7727148051625045e-24	5967.772668282231	10.606087358280861	0	1193.0565484523142	1289528516450066e-22	56.82540110143679	3176862587603424e-25	6016.088316082097	10.463193853565144	0	1452.464537310761	.00334539945182399	47.40393819816857	10949052044554289e-21	4854.583167016539	13.96707126752333	0	1489.6197109557631	.0002449321184941668	58.32817490850338	702244372412244e-21	5919.084108839596	14.129668685987982	0	1565.079009196097	6947746605488118e-20	49.720264527563984	19652252859825813e-23	3850.348020332149	14.932922918517441	0	1294.6680635343023	45223482358177276e-21	62.50647108452553	12901551823899121e-23	4066.3181283792824	11.792850541255667	0	1551.383213053115	33.78410753836254	65.00286655933432	.11108994614836142	5848.236344232604	9.344893779228135	.04717154010902465	1.0336116315528707	.730269667085709	.8501156783411384	.43097348278216097	.1508319397610236	.7206325735197158	2.8973886376411278	.060604379394712776
.2	1556.2195937618192	6995510395514824e-20	62.052303857621126	19762700900219178e-23	5213.321479738987	10.417281752233736	0	1304.6907270270917	4568320131108069e-21	55.47214289397171	11832826900750829e-24	5949.101613117448	10.606087358280861	0	1195.6059168396484	2216732800366411e-22	56.79136048261798	5382219374514376e-25	6014.7462548462245	10.463193853565144	0	1430.8339695289537	.004138339913925432	47.27785960307574	13933275751475231e-21	4854.685701880007	13.970637078739276	0	1488.516764735111	.00033888176818160705	58.07613947616535	9788456731682112e-22	5894.668870573717	14.129668685987982	0	1564.303234061735	9663259938159335e-20	49.70531724572535	27411215404991056e-23	3856.6553787414473	14.932922918517441	0	1295.2721339704476	6286612010821219e-20	62.44410001663337	17993704914684848e-23	4069.560218495292	11.792931945122529	0	1545.9664036684023	37.80850275762932	64.94934971378521	.12359230674308505	5844.882582748922	9.346435983946229	.04717932491358579	1.0336116315528707	.730269667085709	.8501156783411384	.4308634827821609	.1508319397610236	.7206325735197158	2.8973686376411276	.06059437939471277
