0	1389.9447022235863	0	62.301286672483094	0	5876.163731147203	10.399206603787135	0	1743.6799414794878	0	62.58185995552295	0	4012.6059740427054	13.583859017739853	0	1257.7597069890944	0	58.61984097058416	0	6024.555371343408	10.872126117460445	0	1491.9068141397674	0	46.3308093968369	0	4811.212027956471	13.691010792210662	0	1434.8101543374592	0	67.85677531371331	0	5471.6823528498035	13.802357393145211	0	1216.7550489465677	0	73.52640521882176	0	5265.685208756013	9.401613752788279	0	1489.2424517170205	0	68.95261764693609	0	5030.262701970789	11.31472067349639	0	1648.6371588948437	0	61.196353735439075	0	5955.11060778018	10.191249448384465	.054743202047271906	1.1820569139328845	.5586740907450879	.7916467035406687	.33774049302774123	.14359217534469287	.6381690978886218	2.2979769878898315	.06484310288333534
.02	1391.452299920362	7750896988330662e-23	62.32278543968318	15785282412682453e-26	5862.198461426854	10.399206603787135	0	1714.9068633627246	6936701210875512e-25	62.437383113763225	12518161401513035e-28	4145.39061985667	13.583859017739853	0	1269.5164339055912	36188716750730044e-28	58.71684271223749	5919121699833805e-30	5976.050299826738	10.872126117460445	0	1486.1037400493888	5961821245821143e-20	46.654539296348894	13975043972293703e-23	4707.130183039024	13.695471322933441	0	1436.117462816593	4870444229525506e-22	67.34240938702442	9928853407350461e-25	5454.4891394714805	13.802357393145211	0	1218.685726260691	14264278757595933e-23	73.33478723863396	2909113401332966e-25	5262.0850678138895	9.401613752788279	0	1489.2417643236695	10435155301621574e-23	68.83623529295777	21256370176137203e-26	5028.8509060437955	11.314819149845022	0	1644.0170348475042	4.078343498004337	61.138057253653024	.011202984753335466	5951.244534936659	10.193585390771952	.05475574976938757	1.1820569139328845	.5586740907450879	.7916467035406687	.33763049302774134	.14359217534469287	.6381690978886218	2.2979569878898327	.04362800000000003
.04	1392.913607095423	6311838295848971e-22	62.34246017187002	15611510153781665e-25	5848.029244381321	10.399206603787135	0	1688.5620346572643	11249837876552683e-24	62.30684790541444	25768946911702756e-27	4266.9158427091015	13.583859017739853	0	1280.2928611408777	1177628675130185e-25	58.80799722790063	2527696760269506e-28	5931.925097781589	10.872126117460445	0	1479.1326278482154	.00023887609686352868	46.9478135360369	6469733402974654e-22	4617.574714136428	13.69993476108506	0	1437.239011290579	3926629977225067e-21	66.84785111143631	9723931833878006e-24	5435.382402432242	13.802357393145211	0	1220.5573102316655	11540779965388037e-22	73.14671276137547	2861224794031149e-24	5257.8251118882	9.401613752788279	0	1489.2078855527384	8456765071229375e-22	68.72205260229913	20916573639623184e-25	5026.94537331091	11.314917627907818	0	1639.181067094228	8.266190553269285	61.07854663465403	.02474794275306755	5946.992749606782	10.195922404250517	.05476830324496406	1.1820569139328845	.5586740907450879	.7916467035406687	.3375204930277413	.14359217534469287	.6381690978886218	2.297936987889833	.043618000000000025
.06	1394.3244390144218	21666998188753763e-22	62.36030877411952	5648678877644727e-24	5833.701979147088	10.399206603787135	0	1664.4437874496598	5752322270119361e-23	62.18903559711612	14071319106009174e-26	4378.097126711464	13.583859017739853	0	1290.1713789864307	9074873301599693e-25	58.893782225255315	2105007111016194e-27	5891.80160886911	10.872126117460445	0	1471.2072805383875	.0005378032386979996	47.21350801172706	1514999597124461e-21	4540.920610564122	13.704401109508987	0	1438.1538446566674	13344357419163788e-21	66.37192658816923	34845604067027894e-24	5414.737492860835	13.802357393145211	0	1222.3627311204998	3936126294890529e-21	72.96195139148595	10296144220180005e-24	5253.006989814639	9.401613752788279	0	1489.1355117978503	28890923729692575e-22	68.60990813384691	7530494536548245e-24	5024.619550730668	11.31501610768483	0	1634.1222182698082	12.545783875777364	61.02007168145354	.03828915916846486	5942.378455179724	10.19826048955696	.054780862477959234	1.1820569139328845	.5586740907450879	.7916467035406687	.33741049302774123	.14359217534469287	.6381690978886218	2.2979169878898333	.04360800000000002
.08	1395.681399012756	5223413430909312e-21	62.37633519377434	13841098796939211e-24	5819.25726952005	10.399206603787135	0	1642.3682817218214	18505495711155648e-23	62.08283534535616	4616403202639966e-25	4479.7698403551885	13.583859017739853	0	1299.2269608392294	3981538764339896e-24	58.97463113902307	945989599706031e-26	5855.335471052471	10.872126117460445	0	1462.5136876716529	.0009558737567813311	47.454212076917656	27376877695916085e-22	4475.718100058755	13.708870371052894	0	1438.8467279771367	3183603588364417e-20	65.91356350675568	8456277102397335e-23	5392.880089814136	13.802357393145211	0	1224.0964995805057	942595562565958e-20	72.78029542461603	25089098543369537e-24	5247.71980817409	9.401613752788279	0	1489.0204850167488	6930599316272825e-21	68.4996566461376	18358974970190427e-24	5021.937874762692	11.315114589176101	0	1628.835037653122	16.905562994348994	60.96257186852991	.05180097338214758	5937.4264952218155	10.200599647428877	.054793427472335184	1.1820569139328845	.5586740907450879	.7916467035406687	.33730049302774123	.14359217534469287	.6381690978886218	2.297896987889833	.043598000000000026
.1	1396.9816375940027	10366713045302474e-21	62.390547544606896	27588838054334898e-24	5804.731973936997	10.399206603787135	0	1622.1644757510376	45545697637435136e-23	61.98721380848506	11397404080404263e-25	4572.711804055889	13.583859017739853	0	1307.5292617001674	1220972104223356e-23	59.05094568665276	29100415486422605e-27	5822.206576136012	10.872126117460445	0	1453.2183820658345	.0014922309497856995	47.67231126384621	4323983388991327e-21	4420.641424234864	13.713342548567619	0	1439.3062853349106	6254292294411869e-20	65.47176187204822	16705975845334562e-23	5370.101158663737	13.802357393145211	0	1225.754204837052	1858652187578954e-20	72.60155324219372	49745984240738935e-24	5242.043872214733	9.401613752788279	0	1488.8594298345984	13689264057267131e-21	68.39116438010122	3641871021787852e-23	5018.958456891634	11.315213072381674	0	1623.3150362891006	21.335744064801812	60.905975302177254	.06527598799142835	5932.16015395054	10.20293987860445	.0548059982320571	1.1820569139328845	.5586740907450879	.7916467035406687	.33719049302774123	.14359217534469287	.6381690978886218	2.297876987889833	.04358800000000002
.12	1398.2228807250103	18191789836439812e-21	62.40295829584459	4843674497353799e-23	5790.158955711866	10.399206603787135	0	1603.6751301346371	949365753965117e-21	61.901221264712916	23671675675200285e-25	4657.638748308658	13.583859017739853	0	1315.1422057355815	30300863877403605e-24	59.12309343360599	7183689740889297e-26	5792.120967202665	10.872126117460445	0	1443.4673044310268	.002145675922292975	47.86997270812197	630370274483217e-20	4374.497212052583	13.717817644907646	0	1439.5251103078524	.00010865171932520708	65.04559921438762	29094089343549727e-23	5346.654965012316	13.802357393145211	0	1227.3325556882517	32409177134956586e-21	72.42555041493664	8689946293500748e-23	5236.05015347491	9.401613752788279	0	1488.6497840024688	23909979648713866e-21	68.2843098455156	6364656850083901e-23	5015.7326993948145	11.315311557301598	0	1617.5590683757928	25.827595442561464	60.85021396596105	.07871029813622482	5926.6005507819455	10.205281183822521	.05481857476109373	1.1820569139328845	.5586740907450879	.7916467035406687	.33708049302774123	.14359217534469287	.6381690978886218	2.2978569878898334	.04357800000000002
.14	1399.4034225740563	2932675055426871e-20	62.41358417782303	781342978613258e-22	5775.567056373663	10.399206603787135	0	1586.7571026045998	17691572179854793e-22	61.82399344765985	4384294569807504e-24	4735.20295114104	13.583859017739853	0	1322.1238703007166	6558128698168206e-23	59.19140713761063	15397542702286324e-26	5764.8113899228765	10.872126117460445	0	1433.3858984074056	.0029146740634578513	48.04914251097772	8733298569198413e-21	4336.2254140209125	13.722295662931517	0	1439.4995965359244	.00017339057529743224	64.63423164946684	466015357672229e-21	5322.759268211585	13.802357393145211	0	1228.8293466275027	5191515537732685e-20	72.2521298608483	1395063246221705e-22	5229.80030004743	9.401613752788279	0	1488.3897747417832	3836540827792265e-20	68.17898393170803	10221868201270761e-23	5012.305300639643	11.315410043935914	0	1611.5649798613451	30.373360868537965	60.795225076005	.09210220248453828	5920.766236009648	10.207623563822668	.054831157063417804	1.1820569139328845	.5586740907450879	.7916467035406687	.33697049302774124	.14359217534469287	.6381690978886218	2.2978369878898333	.04356800000000002
.16	1400.5221046463648	4443655966185789e-20	62.42244596689371	11881618618935115e-23	5760.981137186987	10.399206603787135	0	1571.2814747971279	3042535928700768e-21	61.75475237861862	7493596372915719e-24	4805.9926193446945	13.583859017739853	0	1328.5264419563237	12914163724944222e-23	59.25618453671733	29951581840971426e-26	5740.037522676173	10.872126117460445	0	1423.0796214604475	.003797363084957619	48.21154634265148	11703029894743622e-21	4304.898057350778	13.726776605502305	0	1439.2296379507693	.00026002274913469275	64.23689382457312	7045883376624462e-22	5298.596280876426	13.802357393145211	0	1230.2433915200108	7815723452240333e-20	72.08115172683671	21116845890768625e-23	5223.346828995721	9.401613752788279	0	1488.078371844345	5785835618887191e-20	68.07508982022279	15478466290163866e-23	5008.714390558931	11.31550853228467	0	1605.3316473669965	34.96596030316349	60.74095194420741	.10545128907520064	5914.6730331162835	10.2099670193453	.05484374514300647	1.1820569139328845	.5586740907450879	.7916467035406687	.33686049302774124	.14359217534469287	.6381690978886218	2.297816987889833	.04355800000000002
.18	1401.57792700242	6420005779813099e-20	62.42956557398753	17287462874285188e-23	5746.424845777693	10.399206603787135	0	1557.1238157672751	4907298321539716e-21	61.69274733417905	1203015690883305e-23	4870.5757201644055	13.583859017739853	0	1334.4002535168563	23401270136061048e-23	59.31771237849013	5364724488923281e-25	5717.567534954584	10.872126117460445	0	1412.6479916008057	.0047917809594933925	48.358841653605324	15318367367475204e-21	4279.627567306521	13.73126047548479	0	1438.716054840767	.00037181820254592697	63.85284477706095	10207922479946712e-22	5274.337691216209	13.802357393145211	0	1231.5737851157037	.00011219900423161116	71.91248144912483	3059311656017599e-22	5216.739524838579	9.401613752788279	0	1487.7147504827233	8320245930077384e-20	67.97253446468154	22431826812795042e-23	5004.996131781981	11.315607022347907	0	1598.8582980483498	39.59841916833137	60.6873401693406	.11875712761391155	5908.3358995685685	10.212311551131126	.054856339003838524	1.1820569139328845	.5586740907450879	.7916467035406687	.33675049302774124	.14359217534469287	.6381690978886218	2.297796987889833	.04354800000000002
