0	1541.8361971610555	0	51.091720293155895	0	6074.226084542578	12.940759853886494	0	1094.791899185224	0	49.98788019320738	0	4092.485476099181	11.324407141927887	0	1164.611055377669	0	63.744542098077495	0	4399.896492655224	12.069685601451793	0	1445.3910356077981	0	47.68202264938134	0	4316.27923190234	10.57166767736959	0	1101.2776041293941	0	68.65523750293781	0	5050.318595902366	11.395910857829296	0	1695.3307170771054	0	52.63787598108912	0	3752.939445477905	13.439141935270523	0	1238.2546093651838	0	48.95533551892247	0	3800.8318408579516	11.854233459460998	0	1602.811578176744	0	54.67989259666824	0	4054.9031101801725	9.548139945183038	.05455144841433279	.9124145723438812	.5524246962855793	.6502568370117348	.3760922690575932	.13245246922868695	.5887647599814174	2.1578042827151287	.06972864527674857
.02	1535.691022522365	889224752047148e-22	51.11170375972518	16459679592509799e-26	6032.04241400648	12.940759853886494	0	1112.700146184139	796883068930423e-24	50.49993472334476	13021236211901396e-28	4171.534692423339	11.324407141927887	0	1162.7729129877873	4905398594363602e-27	63.33579168229339	7136732110310347e-30	4391.807684593834	12.069685601451793	0	1410.9233601937383	5286001284009406e-20	47.257181842134436	11286308606512483e-23	4256.39264697232	10.57476059833991	0	1109.7932174752018	46674001877344137e-23	68.10260436992931	8665502863542562e-25	5030.374044718582	11.395910857829296	0	1693.2762355714026	13717052019799703e-23	52.59813917858201	25391877500051555e-26	3757.0312029674465	13.439141935270523	0	1239.3009640964513	9831543150304178e-23	48.94711072635253	18229942920765173e-26	3803.507048885035	11.854343333590254	0	1598.417859570511	4.022260842449354	54.65534076144898	.010079304148594297	4055.3453991376473	9.549509469778219	.05455927292787519	.9124145723438812	.5524246962855793	.6502568370117348	.37598226905759324	.13245246922868695	.5887647599814174	2.157784282715129	.06971864527674854
.04	1529.5596420987363	7260777777012599e-22	51.12708292673669	16359330030030843e-25	5990.45285203879	12.940759853886494	0	1129.0892777661682	12893675896108576e-24	50.963049512252276	2692343632731678e-26	4243.36269483494	11.324407141927887	0	1161.5094098800812	16071519983847475e-26	62.95417541119636	31319238544830195e-29	4386.246656668442	12.069685601451793	0	1379.5069901970671	.00021269273307835665	46.884156722020585	5250115737143867e-22	4204.155497953156	10.577855329613204	0	1117.2284602634745	37670620127722664e-22	67.55399548649655	8531141445998175e-24	5009.48996665211	11.395910857829296	0	1690.9846880698478	11149990393861533e-22	52.55564732740468	2511218210145377e-24	3760.661498653994	13.439141935270523	0	1240.159910017426	7982172671956023e-22	48.936732733657365	18038829418431948e-25	3805.85858403941	11.854453209756327	0	1593.761721059185	8.182675132099211	54.62790220006057	.022272974410016615	4055.615624931167	9.550879387301627	.05456709968633698	.9124145723438812	.5524246962855793	.6502568370117348	.3758722690575933	.13245246922868695	.5887647599814174	2.1577642827151293	.06970864527674853
.06	1523.4498931982193	2499387957115806e-21	51.138189949302266	5928474324615288e-24	5949.47299798603	12.940759853886494	0	1144.0849970525592	65976389260341e-21	51.38139578595541	14763093253902522e-26	4308.578089288465	11.324407141927887	0	1160.7590664553907	1229907427442149e-24	62.59745340570724	26065206299702593e-28	4382.92750626272	12.069685601451793	0	1350.8757362043111	.00048094784683053155	46.55728860608987	12309158317746759e-22	4158.732403602268	10.580951872779112	0	1123.6875481381924	12818685330562023e-21	67.01058192806524	3062420798192459e-23	4987.879240551825	11.395910857829296	0	1688.4802962438016	3821272700403553e-21	52.5107975031304	9055599994622393e-24	3763.889372638061	13.439141935270523	0	1240.848570511879	2732394343641556e-21	48.924483440380165	65083849221724e-22	3807.928094591909	11.85456308795927	0	1588.8435949262614	12.471503709711492	54.59978280071593	.03447464984516282	4055.713207933531	9.552249697922353	.054574928690684144	.9124145723438812	.5524246962855793	.6502568370117348	.37576226905759325	.13245246922868695	.5887647599814174	2.157744282715129	.06969864527674853
.08	1517.3687779018248	6039289514857737e-21	51.1453308394696	14523554122817625e-24	5909.115466663659	12.940759853886494	0	1157.802415181798	2106848632071845e-22	51.75878895657543	4817940581541443e-25	4367.737840955146	11.324407141927887	0	1160.465921116575	52097993862769774e-25	62.26357488391213	11369627749486856e-27	4381.590685070626	12.069685601451793	0	1324.7862665320736	.0008586664863103792	46.27147880010356	22230826027948665e-22	4119.370303659585	10.584050229429335	0	1129.2653200170732	3062082453288417e-20	66.47336364244204	7432870733834973e-23	4965.728433685249	11.395910857829296	0	1685.7851354125955	9193537092215495e-21	52.46394233834833	22076812763794086e-24	3766.767299422376	13.439141935270523	0	1241.3825667442366	65661339101825586e-22	48.910613462993695	1587505655984381e-23	3809.752609423816	11.854672968199141	0	1583.663862671216	16.882832836370294	54.57104355306762	.046711898491720916	4055.640244929662	9.553620401809619	.054582759941883524	.9124145723438812	.5524246962855793	.6502568370117348	.3756522690575932	.13245246922868695	.5887647599814174	2.1577242827151295	.06968864527674855
.1	1511.3225407335767	12018409495431727e-21	51.14878779637892	28913229749589327e-24	5869.390206242842	12.940759853886494	0	1170.3470035888442	5196895691657808e-22	52.098720814424055	11913391968915203e-25	4421.351936260123	11.324407141927887	0	1160.5790265025566	16056792266111536e-24	61.95066112051761	3525754639051325e-26	4382.000560957306	12.069685601451793	0	1301.0160430695544	.0013465820526009334	46.022132971827574	35063423667165127e-22	4085.3903182390613	10.587150401157432	0	1134.048103882713	6024502424907719e-20	65.94318896951816	14666014974028406e-23	4943.200703849246	11.395910857829296	0	1682.9193305676718	18218095653397537e-21	52.415394738989264	4374302987182618e-23	3769.3418816507774	13.439141935270523	0	1241.7761546527322	12996434379445457e-21	48.89534544480006	31469498526102614e-24	3811.365024824207	11.854782850475997	0	1578.2227946697315	21.411860053979737	54.54182471878549	.058923201094371117	4055.3988566213	9.554991499132747	.0545905934409025	.9124145723438812	.5524246962855793	.6502568370117348	.3755422690575932	.13245246922868695	.5887647599814174	2.1577042827151294	.06967864527674855
.12	1505.316733982244	21151582342696818e-21	51.14882116183254	5066663396686772e-23	5830.304763685675	12.940759853886494	0	1181.8153944610124	1088693318355847e-21	52.40438657648408	24806535756238745e-25	4469.887300397189	11.324407141927887	0	1161.0520261756797	40407161568357514e-24	61.65699112745407	8824331942254211e-26	4383.943370867387	12.069685601451793	0	1279.3615858620415	.0019451646921007557	45.80511474808353	5097769410683554e-21	4056.1809525442723	10.590252389558827	0	1138.1144438082301	.00010482825440111399	65.42077078974623	2548740455535147e-22	4920.438203628631	11.395910857829296	0	1679.9012210849166	3192961206544745e-20	52.36543180068802	7630659575754226e-23	3771.654426484128	13.439141935270523	0	1242.0423400641034	22751566813688033e-21	48.87887680498599	54917439748450454e-24	3812.7945090190524	11.854892734789894	0	1572.5206239503655	26.054373523013318	54.51220019457252	.07110454727608294	4054.990842578981	9.556362990061153	.054598429188709004	.9124145723438812	.5524246962855793	.6502568370117348	.37543226905759325	.13245246922868695	.5887647599814174	2.1576842827151292	.06966864527674856
.14	1499.3562717262962	34195960507948304e-21	51.14567103553468	8149814836983768e-23	5791.864503112348	12.940759853886494	0	1192.2960426103882	20373347753866735e-22	52.67870724520957	459772594459887e-23	4513.771035852609	11.324407141927887	0	1161.8428046913862	8825351451752185e-23	61.38098981614351	19062953678819126e-26	4387.2255296057165	12.069685601451793	0	1259.637037881526	.002654652516287705	45.616707544374016	7030691280814418e-21	4031.1925061454203	10.59335619623083	0	1141.5357006449908	.00016756717189268916	64.90669972130601	4068916778796614e-22	4897.564047354313	11.395910857829296	0	1676.7474968772829	5141092534315219e-20	52.31429801837885	1222115543839721e-22	3773.741418144509	13.439141935270523	0	1242.1929738523233	36590807421001085e-21	48.86138199192733	8797883721125486e-23	3814.066833878001	11.855002621140887	0	1566.5576894672145	30.80633962373459	54.48222157869383	.0832661555251239	4054.4174944271185	9.55773487476435	.05460626718627152	.9124145723438812	.5524246962855793	.6502568370117348	.37532226905759325	.13245246922868695	.5887647599814174	2.157664282715129	.06965864527674855
.16	1493.4454916623397	5195124634859033e-20	51.139559121566286	12337163529829814e-23	5754.072854440132	12.940759853886494	0	1201.869982837826	3510302608292104e-21	52.924355185801595	7838167625343637e-24	4553.3941273597375	11.324407141927887	0	1162.9130872905114	17380933387499298e-23	61.121214454554504	3703301972551052e-25	4391.671696238253	12.069685601451793	0	1241.6725225400855	.0034750832641588	45.45357110953078	9358154627965564e-21	4009.930706275899	10.596461822772605	0	1144.376738841975	.0002517115559728479	64.40145905311866	6119500653733624e-22	4874.684539118266	11.395910857829296	0	1673.4733541393548	777929984502128e-19	52.2622089279418	18425659037750554e-23	3775.6350542680802	13.439141935270523	0	1242.2388607945227	55304237798670076e-21	48.843015040199894	13265938654947797e-23	3815.204751468006	11.855112509529034	0	1560.3342483064787	35.6639044855289	54.4519417856657	.09540975134528584	4053.6795029784766	9.55910715341195	.05461410743455909	.9124145723438812	.5524246962855793	.6502568370117348	.37521226905759325	.13245246922868695	.5887647599814174	2.157644282715129	.06964864527674855
.18	1487.5882215511672	7526014253332483e-20	51.130690709130235	17865975037131254e-23	5716.931578164634	12.940759853886494	0	1210.6116437072187	5678695847770995e-21	53.14378159455649	12556154683285186e-24	4589.115421278476	11.324407141927887	0	1164.228009990986	31662595576732676e-23	60.8763401205188	6646549716770284e-25	4397.122699606636	12.069685601451793	0	1225.3123787490176	.004406324507178748	45.31269525840834	12155614339655175e-21	3991.9499257134553	10.599569270785206	0	1146.6966633699276	.00036055721976222297	63.905440470721366	8815931054155011e-22	4851.8915236031835	11.395910857829296	0	1670.09266258738	.00011225516964727694	52.209354960265266	2658408468667004e-22	3777.3638139155796	13.439141935270523	0	1242.1898764691207	7971273045813427e-20	48.82391227746589	1913768410410408e-22	3816.2283929379096	11.855222399954393	0	1553.850511109271	40.62326423117348	54.421411275640516	.10753328360111523	4052.7769636922562	9.560479826173665	.05462194993454132	.9124145723438812	.5524246962855793	.6502568370117348	.37510226905759325	.13245246922868695	.5887647599814174	2.1576242827151293	.06963864527674854
