0	1330.2876146975468	0	57.73396862874735	0	4105.942245385338	11.733620696542358	0	1500.58170747657	0	65.17759936496434	0	5293.786196768815	13.964649413665686	0	1292.6255913344905	0	60.83331737503459	0	3829.2515991435557	13.925395428085402	0	1074.4631670386618	0	65.7108982477625	0	4014.8632368582967	14.880380557848262	0	1539.0642244644323	0	58.521303278521366	0	6058.631684359552	12.033797473073882	0	1746.191843329133	0	69.98843808411473	0	4940.990538099304	9.905384151581915	0	1069.065516218248	0	69.08844449365884	0	6187.211902808135	10.1961207128201	0	1527.548429673313	0	66.1023096581615	0	5686.501147591105	9.52220177613844	.04705408214371461	1.0164702641441175	.5368078405309739	.9324302667746238	.4461015601278477	.12498585521140221	.5598293560899188	3.118803878959562	.0656242206340871
.02	1326.820083537241	56660278403218416e-24	57.902953308051295	12239395858484539e-26	4136.334333651846	11.733620696542358	0	1487.0168752715176	5233055887003353e-25	64.75909219922106	9803804717631075e-28	5199.666922585145	13.964649413665686	0	1296.8923287746338	2255542456690336e-27	60.92097857836769	3712443151622273e-30	3859.3117748811314	13.925395428085402	0	1082.120062154628	3755631493097618e-20	65.02752612272937	9538239425945662e-23	4028.8289623199485	14.88405067631637	0	1526.342978779347	3519738044538255e-22	58.71031929718121	7607495407969846e-25	6002.3988014110355	12.033797473073882	0	1740.798067050894	10251669046104411e-23	69.95111312421031	22126486655597065e-26	4933.57020507456	9.905384151581915	0	1069.1011065193181	4831611663942444e-23	69.07422621099292	1045527598582e-22	6178.9394622398995	10.196186098054273	0	1522.704906727464	3.381452011098289	66.08965386591545	.01030174505684818	5681.146684920391	9.52438436570857	.04706486743805442	1.0164702641441175	.5368078405309739	.9324302667746238	.44599156012784763	.12498585521140221	.5598293560899188	3.1187838789595603	.043627999999999986
.04	1323.4099258679767	46204330850382394e-23	58.066088073875946	1262716841719026e-24	4165.901080315613	11.733620696542358	0	1474.4490815292795	8505804243656274e-24	64.37955442690586	21290565192996354e-27	5114.414729987827	13.964649413665686	0	1300.791424111711	7465878100796437e-26	60.998319249922716	172819549898763e-27	3886.8324829962908	13.925395428085402	0	1088.7988484870066	.00015101516827219902	64.36320197990788	4576376001343589e-22	4038.140615155661	14.88772260563753	0	1514.1706891285323	284326837710459e-20	58.87550711797947	7772544938212465e-24	5948.03845229527	12.033797473073882	0	1735.5056802916704	8330580538327002e-22	69.9086467225949	22717108553459302e-25	4926.303363566474	9.905384151581915	0	1069.16391906273	3919671771927767e-22	69.05748712597547	1074575332542669e-24	6170.742846952867	10.196251484127048	0	1517.7319480362196	6.8537126182371395	66.07223001078988	.023219267916039083	5675.7793562582	9.52656795605332	.047075657677734854	1.0164702641441175	.5368078405309739	.9324302667746238	.4458815601278475	.12498585521140221	.5598293560899188	3.1187638789595606	.04361799999999998
.06	1320.0540072287972	15883864371603755e-22	58.22346453382318	4645892371439123e-24	4194.646257230757	11.733620696542358	0	1462.796106692265	4352621627108009e-23	64.0356297478277	11867769847207115e-26	5037.276976770321	13.964649413665686	0	1304.3509304418178	5765270779687921e-25	61.06634837665867	14774730847186988e-28	3912.047485001923	13.925395428085402	0	1094.5930694728902	.00034127041040625473	63.71853896880218	10875373564909832e-22	4043.415017403941	14.891396347152492	0	1502.5065329728156	9682132789000027e-21	59.01805947679975	2832233221453826e-23	5895.37928396633	12.033797473073882	0	1730.3063547488698	2853953812497563e-21	69.86123686677558	8318230024906052e-24	4919.153763737939	9.905384151581915	0	1069.2502972261152	13406135158462263e-22	69.03831086335416	3938912564443478e-24	6162.605203565703	10.196316871038443	0	1512.6234882045633	10.403648976740703	66.05267456035097	.036184102030354236	5670.368978838565	9.528752547861266	.047086452866158514	1.0164702641441175	.5368078405309739	.9324302667746238	.4457715601278475	.12498585521140221	.5598293560899188	3.118743878959561	.04360799999999999
.08	1316.7494968876192	3835165645296024e-21	58.37518022541331	11486598084566707e-24	4222.575543536583	11.733620696542358	0	1451.9830090036035	14010327410427882e-23	63.72426210315312	3937005191610996e-25	4967.567999301404	13.964649413665686	0	1307.5964608432068	25401085861188226e-25	61.12597851402922	675803006057109e-26	3935.1687408218218	13.925395428085402	0	1099.587249385138	.0006089443479546798	63.0939651560169	19806264178306002e-22	4045.2001113576307	14.895071902203258	0	1491.313550978401	23147637952819966e-21	59.13914859088618	6934339569073961e-23	5844.272330227754	12.033797473073882	0	1725.192609821554	6866632124080462e-21	69.80908425137385	2046628192401745e-23	4912.0905346314585	9.905384151581915	0	1069.3569661888462	322004474905422e-20	69.01678280573516	9701840086931522e-24	6154.5121439489885	10.196382258788477	0	1507.3744100469096	14.022730640197974	66.0311181855009	.049135156137600874	5664.892652022786	9.530938141821588	.04709725300673098	1.0164702641441175	.5368078405309739	.9324302667746238	.4456615601278475	.12498585521140221	.5598293560899188	3.118723878959561	.043597999999999984
.1	1313.493782051932	7623302856626604e-21	58.52133660775574	2301042864971331e-23	4249.695940894244	11.733620696542358	0	1441.9401143553378	3450693911686905e-22	63.44261268034111	9783457986162492e-25	4904.650606172799	13.964649413665686	0	1310.5518622529505	7814970005595208e-24	61.17805262456755	21007166614242215e-27	3956.3924618688875	13.925395428085402	0	1103.8594169544137	.000954496550160631	62.48978038107471	3139577424253463e-21	4043.9946161098997	14.898749272132974	0	1480.5575572140137	4556848394835308e-20	59.239927073175174	1376379794094527e-22	5794.584349272568	12.033797473073882	0	1720.1575727900215	1360293229396894e-20	69.7523905622084	4080978874732946e-23	4905.086591653993	9.905384151581915	0	1069.480924958162	6368475761545115e-21	68.99298918432245	19365192677140045e-24	6146.451017521999	10.196447647377163	0	1501.980197142531	17.70377259475085	66.00764890878905	.06205478277884749	5659.330640117342	9.533124738623995	.04710805810286049	1.0164702641441175	.5368078405309739	.9324302667746238	.4455515601278476	.12498585521140221	.5598293560899188	3.118703878959561	.04358799999999999
.12	1310.2844844123579	13398527729031294e-21	58.662039077553864	4049008530736374e-23	4276.015834905666	11.733620696542358	0	1432.6034542834507	7199128647522696e-22	63.188077920148636	2040013019732418e-24	4847.940102990338	13.964649413665686	0	1313.2390685434932	19456203725720307e-24	61.223338461757194	5224405309700964e-26	3975.89782784281	13.925395428085402	0	1107.480591865772	.0013782175866272367	61.9061502998124	4577579884584855e-21	4040.2444520334075	14.9024284582861	0	1470.2073513615787	7932598409700616e-20	59.32152243530085	24010477841122635e-23	5746.198742637032	12.033797473073882	0	1715.195024709432	23829615609838363e-21	69.69135776678658	7149340250147762e-23	4898.118864033861	9.905384151581915	0	1069.6194670744048	11138302410088896e-21	68.96701680273469	33957522688791654e-24	6138.4110174435455	10.19651303680452	0	1496.4370709490795	21.440449410520483	65.98234371831875	.07493694625650738	5653.666095940087	9.535312338958834	.047118868157958356	1.0164702641441175	.5368078405309739	.9324302667746238	.4454415601278476	.12498585521140221	.5598293560899188	3.118683878959561	.043577999999999985
.14	1307.1194514025885	216326979601837e-19	58.79739647424052	6529976517999248e-23	4301.5448952873385	11.733620696542358	0	1423.9146000375115	13420400191164616e-22	62.9582826053841	3783512372464913e-24	4796.902758795179	13.964649413665686	0	1315.6781560506772	4212514009948347e-23	61.26253096599244	11232618462970756e-26	3993.8475142177995	13.925395428085402	0	1110.5150209805847	.0018802368894190622	61.34311596880529	6321080368046166e-21	4034.344902585538	14.906109462008475	0	1460.2346099519837	.0001268513428660589	59.385033176468795	3841147267717114e-22	5699.014606198636	12.033797473073882	0	1710.2993757929453	3834995769439579e-20	69.6261871517256	1148103678727466e-22	4891.168072827895	9.905384151581915	0	1069.7701695567216	17896639677840953e-21	68.93895260232652	545792564866005e-22	6130.383080849427	10.196578427070559	0	1490.7419507732998	25.227034579144025	65.95527489944483	.0877805314104056	5647.8846849762	9.537500943517104	.04712968317543919	1.0164702641441175	.5368078405309739	.9324302667746238	.4453315601278476	.12498585521140221	.5598293560899188	3.118663878959561	.04356799999999999
.16	1303.9967476647225	3282624385055147e-20	58.927520441690746	9901857471106448e-23	4326.293956746325	11.733620696542358	0	1415.820520567922	23069454806252608e-22	62.75107390613088	6457933881855116e-24	4751.054489616911	13.964649413665686	0	1317.8873909988833	8277194995963349e-23	61.29625443252096	21831310246004147e-26	4010.3881617988663	13.925395428085402	0	1113.0203982105888	.002460526989343692	60.80060508288387	8413756292048256e-21	4026.642801359926	14.909792284647446	0	1450.6137821225145	.00019062255272671882	59.43152301541922	5782210399959127e-22	5652.945678120626	12.033797473073882	0	1705.4656413776777	5800684107880873e-20	69.55707799335855	17338595800658695e-23	4884.218485253476	9.905384151581915	0	1069.9308821199077	27026413335657766e-21	68.90888306840257	8248695180208167e-23	6122.359779023929	10.196643818175302	0	1484.8923592420674	29.0582446518841	65.92651355476004	.10058533381518966	5641.974253510414	9.539690552990528	.04714050315872114	1.0164702641441175	.5368078405309739	.9324302667746238	.4452215601278476	.12498585521140221	.5598293560899188	3.118643878959561	.043557999999999986
.18	1300.914586396054	4750109740084399e-20	59.05252426299934	14343721438067108e-23	4350.274611958342	11.733620696542358	0	1408.2719130523708	3724083231490039e-21	62.56445254185537	10349103218862943e-24	4709.945497560643	13.964649413665686	0	1319.8837892328004	1503680565254482e-22	61.32508452445071	39174991138135676e-26	4025.6553612685557	13.925395428085402	0	1115.049916190321	.003118950485250259	60.27847131065793	10913440293805928e-21	4017.45199147733	14.913476927551486	0	1441.3212161601332	.0002731488782847759	59.46202821903594	8322688533844983e-22	5607.915469352641	12.033797473073882	0	1700.6892505812068	8367281424151631e-20	69.48422746642784	2501976261717606e-22	4877.25673933395	9.905384151581915	0	1070.09964096838	38922310436890344e-21	68.87689405860645	11910133127206244e-23	6114.334777492403	10.19670921011876	0	1478.886240525562	32.92903298400486	65.89613035680505	.11335113454424567	5635.924063532698	9.541881168071361	.047151328111224994	1.0164702641441175	.5368078405309739	.9324302667746238	.4451115601278476	.12498585521140221	.5598293560899188	3.118623878959561	.04354799999999999
