0	1610.5730869859951	0	67.17420659288483	0	6077.431948120358	9.46835551968574	0	1531.813686740727	0	69.41701925101478	0	5773.529415063217	13.84100226859669	0	1285.5058349184912	0	74.24106541916579	0	4841.490128302669	14.873041059684343	0	1666.1101311208986	0	65.46534297623421	0	4247.519156404835	11.669098898618302	0	1301.6017598023311	0	55.54166045002106	0	5201.958636300046	14.610176969580774	0	1520.682911684456	0	55.50436981306025	0	6222.689643785659	13.42437786192713	0	1730.772618840339	0	71.28341462125107	0	3893.2742668675173	11.680605742980271	0	1424.4456767306765	0	48.02462849435449	0	3951.0529011112444	11.14218549106213	.0623147562885559	1.0950269792193619	.7367594761332964	.6999781523090047	.3113931555415519	.10177293168541936	.6885550341828806	2.6405024298248008	.06463548059205487
.02	1611.0745411772325	9646810147249415e-23	67.17378707528148	1899535679356744e-25	6043.53179771196	9.46835551968574	0	1527.4859787085356	651602639898495e-24	69.48340860002358	11382601720727045e-28	5756.828776807209	13.84100226859669	0	1292.381569200016	3732062611322916e-27	74.10613829188324	5845953394846748e-30	4867.505845209691	14.873041059684343	0	1634.3068855962308	6860833810131683e-20	64.79305828519557	15469786044515125e-23	4281.688440994447	11.673222478247652	0	1313.3773102559944	7884279718728728e-22	55.86554776323142	1556696609504694e-24	5170.284625858001	14.610176969580774	0	1521.5328019459062	15234921006286533e-23	55.56758888699069	30030974069904563e-26	6209.823619212952	13.42437786192713	0	1730.40825150812	1046133700444628e-22	71.2556262163458	2060501696004267e-25	3894.9510550666528	11.680694216250235	0	1420.5765357524585	4.335196091745252	48.05026347062583	.011365607616721235	3951.7100180756843	11.143909607523653	.062324398732329506	1.0950269792193619	.7367594761332964	.6999781523090047	.31128315554155184	.10177293168541936	.6885550341828806	2.6404824298248015	.06462548059205486
.04	1611.4710179816707	7868709479190821e-22	67.17138429629227	18579964766690798e-25	6010.300148593535	9.46835551968574	0	1523.5763075843322	10607817757411812e-24	69.54276178055872	23266595835530086e-27	5740.795276728026	13.84100226859669	0	1298.947718217089	12235297333606774e-26	73.97678118370736	25114768340390866e-29	4892.327883492407	14.873041059684343	0	1604.6508400039472	.0002748837150152314	64.17541900582279	7085001106961238e-22	4312.266738445577	11.677348973254546	0	1323.7165370104365	63364502378711124e-22	56.156700717085144	15026425054391054e-24	5140.774559214202	14.610176969580774	0	1522.1752404128729	12340746737798256e-22	55.62615665297946	2918608332337953e-24	6197.25471604601	13.42437786192713	0	1729.9069377930018	8485042661320458e-22	71.2250549304564	20035649913131026e-25	3896.7662263381612	11.68078269086047	0	1416.4403983469097	8.807003533829992	48.072196271658584	.024964101037081462	3952.372846331594	11.145634257639301	.06233404416066363	1.0950269792193619	.7367594761332964	.6999781523090047	.31117315554155184	.10177293168541936	.6885550341828806	2.6404624298248023	.06461548059205484
.06	1611.7671629887311	2707364864475484e-21	67.16712109608052	6694596352459283e-24	5977.718781939736	9.46835551968574	0	1520.0520429573505	55095398014218566e-24	69.5955412996885	1283635119274629e-25	5725.380353397382	13.84100226859669	0	1305.2242589020495	9852109349377988e-25	73.85264641503267	21832752694690436e-28	4916.007864694	14.873041059684343	0	1577.0056099945161	.0006189492309449694	63.60790826566338	16526709312696826e-22	4339.562879997248	11.681478386732875	0	1332.7379414826396	21472434257292286e-21	56.41798681442644	5342180059890203e-23	5113.239789855512	14.610176969580774	0	1522.6252134245983	4216022105883903e-21	55.68044662747889	10447775664497334e-24	6184.958488167741	13.42437786192713	0	1729.2786469603182	29027856094202166e-22	71.19194874437571	71759420564325524e-25	3898.7037144514616	11.680871166811006	0	1412.0370124612139	13.404315950015707	48.09274167321951	.03859640873074027	3953.0178766215467	11.14735944165705	.062343692574945125	1.0950269792193619	.7367594761332964	.6999781523090047	.31106315554155184	.10177293168541936	.6885550341828806	2.640442429824802	.06460548059205486
.08	1611.9674652521358	6536655778898189e-21	67.16111182165912	16376135228889174e-24	5945.770261703459	9.46835551968574	0	1516.8828373198173	1766315945945853e-22	69.64218036407391	41843528693411933e-26	5710.538765671058	13.84100226859669	0	1311.2297634127954	4205100486819825e-24	73.73340802962203	9512898035253516e-27	4938.594719735708	14.873041059684343	0	1551.2428364737418	.0011004401894057685	63.08636403569375	2980913348938317e-21	4363.860462662035	11.685610721779979	0	1340.5518024051453	5107721104696281e-20	56.652037581062125	12904144028160717e-23	5087.507544432093	14.610176969580774	0	1522.8967686209833	10109203015507604e-21	55.73080234135492	25398655315271874e-24	6172.912529218489	13.42437786192713	0	1728.5327260009192	6969965513910126e-21	71.15653560718152	174533129414026e-22	3900.748816554624	11.680959644101874	0	1407.3663528980453	18.11990301287078	48.1120497886819	.05221883712137219	3953.626620779351	11.149085159824878	.06235334397656082	1.0950269792193619	.7367594761332964	.6999781523090047	.3109531555415518	.10177293168541936	.6885550341828806	2.640422429824802	.06459548059205486
.1	1612.0762577632831	12996611927576006e-21	67.15346281202176	3262872304975717e-23	5914.4378967262855	9.46835551968574	0	1514.040504133638	4364272956487914e-22	69.68308427236369	10346909113895222e-25	5696.228424423511	13.84100226859669	0	1316.9814769739905	12936909903959005e-24	73.61876075154791	292977388509691e-25	4960.13480936754	14.873041059684343	0	1527.241859328092	.0017186099595189919	62.60695691358737	4707453008954763e-21	4385.419501525905	11.689745981497472	0	1347.2605785130754	.00010006997064886031	56.861264065703246	2541346993694849e-22	5063.419837239713	14.610176969580774	0	1523.0030564722738	19963952803872908e-21	55.77753926816497	50305716802932874e-24	6161.096334766646	13.42437786192713	0	1727.677927070127	1378386630935251e-20	71.11902472401792	34583842998115345e-24	3902.888101000326	11.681048122733102	0	1402.4285431698788	22.947869868413825	48.1302292783883	.06582045581976542	3954.1829389028	11.150811412390894	.06236299836689835	1.0950269792193619	.7367594761332964	.6999781523090047	.3108431555415518	.10177293168541936	.6885550341828806	2.640402429824802	.06458548059205486
.12	1612.09772042709	22852434568505547e-21	67.14427292765131	5731829518554173e-23	5883.705697592351	9.46835551968574	0	1511.4988820280685	9154020050318601e-22	69.71863202221684	21582382464804586e-25	5682.410202024901	13.84100226859669	0	1322.4954036920003	32404312615331085e-24	73.50841878594974	7285916984995257e-26	4980.672065345561	14.873041059684343	0	1504.8893198112687	.002472385139516954	62.16616646453176	68716637491624375e-22	4404.478169216226	11.693884168991303	0	1352.9593702950535	.00017339654576693436	57.04787313793975	4418177226649791e-22	5040.832341257759	14.610176969580774	0	1522.9563794035828	3486899377783874e-20	55.820946863004714	8787272625175343e-23	6149.491158475391	13.42437786192713	0	1726.7224399795593	24109376878871548e-21	71.07960791782128	6043189115182073e-23	3905.109311173288	11.68113660270472	0	1397.224038641899	27.882852010180994	48.14737258093216	.07939849588752212	3954.672356894806	11.152538199603367	.062372655747346156	1.0950269792193619	.7367594761332964	.6999781523090047	.3107331555415518	.10177293168541936	.6885550341828806	2.6403824298248018	.06457548059205485
.14	1612.0358870598518	3691187599663996e-20	67.13363426329455	925632447729437e-22	5853.558316309013	9.46835551968574	0	1509.2336488247763	17147847038646821e-22	69.74917857625155	4012213771156917e-24	5669.047667922036	13.84100226859669	0	1327.7864230120772	7044676480619304e-23	73.40211413282864	15668592154091172e-26	5000.248192213207	14.873041059684343	0	1484.078577012621	.003360420661656327	61.76075004651719	9541858898688062e-21	4421.255062985132	11.698025287371676	0	1357.736566795296	.00027601708054559204	57.2138886996854	7072691380505953e-22	5019.612933393054	14.610176969580774	0	1522.7682623539854	55949672176664877e-21	55.861291229572785	14115361918769368e-23	6138.079826208125	13.42437786192713	0	1725.6739389047918	387415736623311e-19	71.03846141083012	9709904181384247e-23	3907.4012411997255	11.681225084016761	0	1391.7534399711587	32.9198167103356	48.163562894973076	.09295219261727948	3955.0816027739957	11.154265521710702	.06238231611929354	1.0950269792193619	.7367594761332964	.6999781523090047	.3106231555415518	.10177293168541936	.6885550341828806	2.6403624298248016	.06456548059205484
.16	1611.8946431534177	56027342373096424e-21	67.12163238825363	14088636265904105e-23	5823.98103025194	9.46835551968574	0	1507.2222627785807	29580356174297212e-22	69.77505548666475	6869891216129373e-24	5656.107009524298	13.84100226859669	0	1332.868328049688	13827653166141341e-23	73.2995961179691	3037728850598453e-25	5018.902717323921	14.873041059684343	0	1464.7095765147096	.004381126382602424	61.38773130602805	12820118795355327e-21	4435.950075700241	11.702169339753207	0	1361.6740338170894	.00041289560897440095	57.36115986513969	10693346525531307e-22	4999.641115353904	14.610176969580774	0	1522.4494706732605	8436879961585027e-20	55.89881612963368	21378911473288967e-23	6126.8466626756235	13.42437786192713	0	1724.5395941757104	5850696425822772e-20	70.99574649873512	14708166439331717e-23	3909.7536868733155	11.681313566669255	0	1386.017474944763	38.05391996570352	48.17887607665674	.1064811990496254	3955.3984174151083	11.15599337896147	.06239197948413067	1.0950269792193619	.7367594761332964	.6999781523090047	.3105131555415518	.10177293168541936	.6885550341828806	2.640342429824802	.06455548059205485
.18	1611.6777238217423	8109806191554634e-20	67.10834654906587	20538409957364623e-23	5794.959729070491	9.46835551968574	0	1505.4439128573683	4792746883463728e-21	69.79657142293524	11066239752965806e-24	5643.556965128898	13.84100226859669	0	1337.7538580531154	25126405110170766e-23	73.20063099739329	5451255671212915e-25	5036.673032356909	14.873041059684343	0	1446.6887388371845	.005532685693600705	61.04439044361747	16846069836572954e-21	4448.745132420159	11.70631632925511	0	1364.8472744485305	.0005889906655549563	57.49136787017709	15523410082542099e-22	4980.807525436893	14.610176969580774	0	1522.0100252976997	.00012132766734893632	55.93374383580703	31026657102989474e-23	6115.777429546753	13.42437786192713	0	1723.3260822727755	8426484989971884e-20	70.9516101202644	2134429232140255e-22	3912.157404241775	11.68140205066223	0	1380.0170308463635	43.28041098469103	48.19338112393673	.11998536453243529	3955.611467524928	11.1577217716044	.062401645843248595	1.0950269792193619	.7367594761332964	.6999781523090047	.3104031555415518	.10177293168541936	.6885550341828806	2.640322429824802	.06454548059205485
