.3	1564.7002635905715	.00028279810013476334	49.58198809067697	1121774231242714e-21	4657.699653492118	11.928363752215926	0	1520.31684725889	31427053007278785e-21	62.21693187795154	10578805374322329e-23	4669.468602590884	14.565954627284471	0	1281.7208173467848	24965530097782827e-22	69.04554015495694	7549976409998066e-24	5002.7885216644445	14.149651984683628	0	1230.4342681109645	.010759982609013358	53.854776350933065	60386170300422596e-21	4165.784776627814	14.123302252220075	0	1526.5679313496273	.0016508646003533236	57.14673910920404	7094986921263499e-21	4984.390841312566	14.295289965226239	0	1442.4056758855681	.0004635169725869475	68.56098353113092	18944520731829785e-22	5502.70341274168	14.461585966879717	0	1253.6445279185052	.0002970522922757325	46.83651457226128	12114324374764512e-22	4393.152054682738	9.303071228183162	0	1145.7941335179444	61.4407507626978	46.36059203680588	.26056313300338524	4602.795405143346	14.804248278028096	.05737510779579497	1.12212	.6234000000000001	.77925	.3723899999999996	.12468	.6234000000000001	2.55564	.055956000000000006
.32	1559.9434127217535	.0003484859924760382	49.593115932255444	14142309416543421e-22	4653.85487031757	11.928363752215926	0	1514.2999517989208	41099053113040815e-21	62.03390805758905	1390216316467509e-22	4679.271766415501	14.565954627284471	0	1287.6899332042833	34870420471456537e-22	68.87017579378794	10462098382694369e-24	4994.46778841883	14.149651984683628	0	1230.82442914785	.012206874576966967	53.64896018686269	7280220974148035e-20	4143.075043104751	14.127475356463396	0	1518.3753120289646	.0020100695952673647	57.05273559504728	8993475310219741e-21	4961.414700105203	14.295289965226239	0	1440.8689005379592	.0005678087709858302	68.45352089805739	2385481296978528e-21	5492.919681034715	14.461585966879717	0	1253.537200747533	.0003639204774681909	46.86874509521806	15210870944900385e-22	4392.039082287678	9.303144032991609	0	1139.757647708452	65.81379964446094	46.361107505542925	.27786645221814954	4599.952862525562	14.80689444545346	.057385363239936725	1.12212	.6234000000000001	.77925	.3722799999999996	.12468	.6234000000000001	2.55562	.05594600000000001
.34	1555.2454208358963	.0004243643279320204	49.603268813360984	17685717194864266e-22	4649.907530923175	11.928363752215926	0	1508.6912329268794	5291302165370645e-20	61.85714242435303	18038079022150913e-23	4688.092356967116	14.565954627284471	0	1293.3604137111147	4775696440221232e-21	68.69469566155917	1424224866088284e-23	4986.594028965029	14.149651984683628	0	1230.8867939605875	.013737093377471766	53.44686213602314	8741975372285882e-20	4122.2941307945675	14.131650927544335	0	1510.4159264627224	.002418396744242844	56.955689823112046	11326569054988057e-21	4938.472053388541	14.295289965226239	0	1439.3449519050046	.0006873827622444835	68.3453584508069	29808908363481237e-22	5483.049045626331	14.461585966879717	0	1253.4314487959996	.0004406031480435276	46.899875192236415	189445716561985e-20	4390.829863300717	9.30321683893959	0	1133.5694113555069	70.19403012450503	46.3611119816178	.2951297732812751	4596.9135184967745	14.80954155901993	.05739562235092782	1.12212	.6234000000000001	.77925	.3721699999999996	.12468	.6234000000000001	2.5556	.05593600000000001
.36	1550.6046232019476	.0005113546687633077	49.6124573846223	2197625969629562e-21	4645.86636497081	11.928363752215926	0	1503.4566074531044	6718902103016933e-20	61.68619604843451	23172579210522654e-23	4696.004824061519	14.565954627284471	0	1298.750492320718	6432665368072636e-21	68.51926486783692	1912035057980395e-23	4979.130378339477	14.149651984683628	0	1230.6656915468109	.0153487827061634	53.2485880648951	.00010456700088591636	4103.261325537823	14.135828967650802	0	1502.6735259860777	.0028789932056196136	56.85578413567671	14198848755347053e-21	4915.617436762363	14.295289965226239	0	1437.831244830746	.0008234530558210775	68.23652689711764	37028071637578973e-22	5473.1063956733415	14.461585966879717	0	1253.3256684510206	.000527886490522769	46.92992644926216	2344067004157274e-21	4389.533985584154	9.303289646027132	0	1127.231121261347	74.57676617121328	46.36061542062521	.3123531686865069	4593.680251516367	14.812189619235031	.057405885130735204	1.12212	.6234000000000001	.77925	.3720599999999996	.12468	.6234000000000001	2.55558	.05592600000000001
.38	1546.0197197296636	.00061040984687847	49.620695633635144	2713705827432743e-21	4641.738780882789	11.928363752215926	0	1498.5680850237745	8426276184392475e-20	61.52070552979971	2947853148428713e-22	4703.071025133794	14.565954627284471	0	1303.8754070336597	8528002670054458e-21	68.34401296902814	253112636296901e-22	4972.046298568594	14.149651984683628	0	1230.1935399582694	.01703992661686064	53.05415253017699	.00012460332583090817	4085.8327153039218	14.140009478973388	0	1495.136450321862	.0033950548274357473	56.75321192455479	17708832759724436e-21	4892.888795444616	14.295289965226239	0	1436.3261250864505	.000977265487213393	68.12706116943896	4572430485620542e-21	5463.103207043194	14.461585966879717	0	1253.218839006477	.0006265766902827103	46.958923190463295	2882117098283645e-21	4388.158912496285	9.30336245425426	0	1120.7451705683775	78.95736312106662	46.35962942920458	.32953655033057894	4590.255260837114	14.814838626606662	.05741615158132728	1.12212	.6234000000000001	.77925	.3719499999999996	.12468	.6234000000000001	2.55556	.05591600000000001
.4	1541.4892934420704	.0007225255263166613	49.62799591534001	3334090815940295e-21	4637.532383856302	11.928363752215926	0	1493.9965145970664	.00010450978721407236	61.360293305865554	3721748759175579e-22	4709.355081384985	14.565954627284471	0	1308.7509527541674	11153492624804508e-21	68.16907708769118	3314693558761881e-23	4965.310121409608	14.149651984683628	0	1229.5063551198928	.018808493562163093	52.863610120782724	.00014790697098970043	4069.85590129137	14.144192463705245	0	1487.7913973415239	.003969689268761093	56.648148800565	2200193373827465e-20	4870.328997636122	14.295289965226239	0	1434.8275980186545	.0011500965935162073	68.0169924361106	5619693278409256e-21	5453.051823247935	14.461585966879717	0	1253.1097279889834	.0007375032477111697	46.9868873888034	3525060122055008e-21	4386.712642528784	9.303435263621003	0	1114.114005328835	83.3312121521631	46.358164280784514	.34667995285575115	4586.641219559905	14.817488581643083	.057426421704673845	1.12212	.6234000000000001	.77925	.37183999999999967	.12468	.6234000000000001	2.55554	.05590600000000001
.42	1537.0121745181882	.0008487299241802143	49.63437271301843	40764850801280976e-22	4633.253826377147	11.928363752215926	0	1489.717078559382	.00012832532772047737	61.20463558133081	4665266477028283e-22	4714.912124939655	14.565954627284471	0	1313.390791256485	14404653535558972e-21	67.9945692504099	42960979597860266e-24	4958.894697157165	14.149651984683628	0	1228.6320276349377	.020652320826444668	52.67695635420877	.00017488729787959578	4055.204276062216	14.148377924042098	0	1480.6281231151809	.004606023516307951	56.540774136582435	27226384874261808e-21	4847.9695583337225	14.295289965226239	0	1433.3342884531733	.0013432532417168082	67.9063541059855	6875263840812754e-21	5442.962216152423	14.461585966879717	0	1252.997491199905	.0008615154812121569	47.01384249267833	4289886075670988e-21	4385.201696820128	9.303508074127386	0	1107.340610127357	87.69371950676224	46.35623109031597	.3637833900069721	4582.840384491541	14.82013948485291	.05743669550274611	1.12212	.6234000000000001	.77925	.37172999999999967	.12468	.6234000000000001	2.55552	.05589600000000001
.44	1532.5872639470253	.0009900901545878142	49.63984082153758	4961758358067495e-21	4628.909372204197	11.928363752215926	0	1485.7066007988612	.00015613605781091813	61.053429049866104	5810630229631956e-22	4719.793815541244	14.565954627284471	0	1317.8077685269163	1839140546479981e-20	67.8205923766362	5516988014062553e-23	4952.774624741641	14.149651984683628	0	1227.596002812091	.022569182992457845	52.49417518952326	.00020597404993923037	4041.760299805865	14.152565862182282	0	1473.6371828378842	.005307147130080342	56.431261273217785	3355980783981737e-20	4825.838548849481	14.295289965226239	0	1431.8449782977962	.0015580738528123974	67.79517901680038	8375351377704196e-21	5432.8435637589955	14.461585966879717	0	1252.8813835816607	.0009994852297250485	47.03981163107791	5196225881214937e-21	4383.632099480533	9.303580885773437	0	1100.4282610852981	92.04033894640297	46.3538408368922	.3808468780625046	4578.855039907779	14.822791336745132	.057446972977516685	1.12212	.6234000000000001	.77925	.3716199999999997	.12468	.6234000000000001	2.5555	.05588600000000001
.46	1528.213446826296	.0011477155581664728	49.64441445532311	6015385770828901e-21	4624.505175018102	11.928363752215926	0	1481.9422175012664	.00018840620021583072	60.90637446284225	7199050121923456e-22	4724.051065181763	14.565954627284471	0	1322.0145651256182	2324364497134441e-20	67.6472481706172	703173588717447e-22	4946.924883604242	14.149651984683628	0	1226.4240735870212	.024556827836088455	52.315262296076156	.0002416112304505327	4029.4072557246504	14.156756280326768	0	1466.8088232800933	.006076083568165333	56.319772821813075	4122315635506274e-20	4803.964490132911	14.295289965226239	0	1430.35837967103	.0017959291659230966	67.6834980708852	10164226861550932e-21	5422.7050275511665	14.461585966879717	0	1252.7606173410963	.0011523083430538112	47.0648167420973	6267436149677478e-21	4382.009860596899	9.303653698559183	0	1093.380402026711	96.3665914871956	46.35100389512826	.3978704410079049	4574.68771749307	14.825444137829098	.0574572541309596	1.12212	.6234000000000001	.77925	.3715099999999997	.12468	.6234000000000001	2.55548	.05587600000000001
.48	1523.8898294769979	.0013227477556458029	49.648109683691025	7263157561899865e-21	4620.04651121726	11.928363752215926	0	1478.4050340047645	.00022561955834343538	60.76322183143482	887129349617083e-21	4727.726539882534	14.565954627284471	0	1326.0219073691715	29094724696335307e-21	67.47461542023142	8893659228337283e-23	4941.324599190737	14.149651984683628	0	1225.1347416607996	.026612869193532406	52.14016177013986	.0002822770583371674	4018.0518815899813	14.16094918067907	0	1460.1359995309965	.006915871713156384	56.20647305654937	5043917114596412e-20	4782.365687643197	14.295289965226239	0	1428.8737535447606	.00205821951196305	67.571343897301	12286721662254844e-21	5412.55362044427	14.461585966879717	0	1252.6347488851434	.0013208999757191413	47.08888091450053	752743438242467e-20	4380.339651412162	9.303726512484648	0	1086.2009917752293	100.66799657733965	46.3477312675661	.4148541242772448	4570.340587222856	14.828097888614522	.05746753896505028	1.12212	.6234000000000001	.77925	.3713999999999997	.12468	.6234000000000001	2.55546	.05586600000000001
.5	1519.6154296429763	.0015163771386528713	49.65094128265496	8738730078435597e-21	4615.538813006492	11.928363752215926	0	1475.0752226519767	.00026830898115760306	60.62370983834158	10885983766475915e-22	4730.864726189153	14.565954627284471	0	1329.840963635859	3610967505440517e-20	67.30277901464983	11183831824445726e-23	4935.951985540519	14.149651984683628	0	1223.7492188786835	.028734962788242984	51.96884699295854	.0003284397632579215	4007.5942879787326	14.1651445654454	0	1453.6104931666498	.007829447106777798	56.091514211348084	6150419951442775e-20	4761.064262287814	14.295289965226239	0	1427.390110731919	.0023463813806894602	67.45874645104324	14801342266504353e-21	5402.39702814124	14.461585966879717	0	1252.5031787415467	.0015062038280711464	47.11202556150627	9005771803366146e-21	4378.626557940795	9.303799327549862	0	1078.8939853671816	104.94023130293208	46.34403312953664	.4317979389854976	4565.816267065403	14.830752589611485	.05747782748176561	1.12212	.6234000000000001	.77925	.3712899999999997	.12468	.6234000000000001	2.55544	.05585600000000002
.52	1515.3894548274254	.00172982571916288	49.65292553993791	10475513845471937e-21	4610.986719172037	11.928363752215926	0	1471.9365121143303	.00031702584916855505	60.48762131965958	1329905714717463e-21	4733.502702427922	14.565954627284471	0	1333.4811509394578	4445533660372058e-20	67.13180341988976	13977744734392502e-23	4930.788983250622	14.149651984683628	0	1222.2824265926265	.030920624398888902	51.80124922445435	.00038060969393347445	3997.9553370021426	14.16934243683451	0	1447.2263594572737	.008819756794529109	55.97504709402838	7471175673296582e-20	4740.073478641773	14.295289965226239	0	1425.906923455293	.0026618794923551317	67.3457367046959	1776622744061755e-20	5392.241049841508	14.461585966879717	0	1252.36559713723	.001709181750410412	47.13427280074283	10732442554462554e-21	4376.874489917298	9.30387214375485	0	1071.4638453078437	109.17894062772322	46.33992003587972	.44870193266337716	4561.117087309214	14.833408241330432	.057488119683083844	1.12212	.6234000000000001	.77925	.3711799999999997	.12468	.6234000000000001	2.55542	.055846000000000014
.54	1511.2110994109191	.001964361966866441	49.65407823387002	12514070164774296e-21	4606.394787255604	11.928363752215926	0	1468.972834462441	.0003723663714787493	60.35474182860588	16183575131642092e-22	4735.67704092302	14.565954627284471	0	1336.9517722821106	5432687811816135e-20	66.96175244082838	1737899176017555e-22	4925.817789360674	14.149651984683628	0	1220.749574305386	.033167386217996156	51.63730853567196	.00043928879724679454	3989.0563481523022	14.173542797057813	0	1440.9774490163659	.009889669244793238	55.857214906467966	9042042127006011e-20	4719.407044601089	14.295289965226239	0	1424.4236121414908	.0030062148505817458	67.23234419882381	2125189531228199e-20	5382.09148730133	14.461585966879717	0	1252.2216624255193	.001930823615052598	47.155643866217446	12742295264739681e-21	4375.0873554908685	9.303944961099639	0	1063.915118953551	113.37991674680055	46.33540211422069	.4655661385370897	4556.245624490677	14.836064844282172	.05749841557098469	1.12212	.6234000000000001	.77925	.37106999999999973	.12468	.6234000000000001	2.5554	.05583600000000002
