0	1175.8785501772577	0	47.068960033417426	0	5084.1892254806	14.838401687931315	0	1092.4725010238883	0	47.61037842233179	0	4018.5132503139002	11.522723648535825	0	1551.679536659019	0	71.19298652334822	0	5460.493641614979	9.155619574053137	0	1529.3198986074106	0	46.33518548701993	0	4418.069029162882	13.410486488373692	0	1446.399262477977	0	72.32183503268678	0	4340.238399575785	11.581108603501855	0	1601.6045097563797	0	45.21945515877022	0	5772.651845359975	13.879751266305705	0	1346.26566404517	0	56.668149152372536	0	4485.701602204308	13.70876294170392	0	1549.3114232612756	0	52.05364202391739	0	4015.261654729368	12.46415856683348	.05178413625030682	1.101621089981007	.5527420987666106	.6468056590861969	.4070170699442497	.12774668956035137	.505767108506579	2.6202006972238956	.06226698916973083
.02	1179.9373794788883	6360398198562141e-23	47.246484461409885	15682278738353518e-26	5072.552207081032	14.838401687931315	0	1111.2400036242302	5700438683356505e-25	48.40519049732567	1233603764814488e-27	4105.07434784733	11.522723648535825	0	1537.9891109450725	3542843329506068e-27	70.48729981607457	67961871278648385e-31	5417.933660497762	9.155619574053137	0	1492.3887453048294	4571535598478668e-20	45.91396135750685	13077737786951804e-23	4353.291548581451	13.414111771939787	0	1448.13187835629	4188635241643818e-22	71.61365562207978	10329342091275956e-25	4341.444178924655	11.581108603501855	0	1600.7909542766456	13794666673581733e-23	45.227492830470815	3397954174289961e-25	5760.250960955526	13.879751266305705	0	1347.012721687091	7004014373157648e-23	56.6201871166879	17266607960641384e-26	4485.243652778343	13.708867581532434	0	1545.4491600955878	3.75659154793227	52.02758019954421	.012732684802055243	4016.073384026783	12.466160616520183	.051792454053165314	1.101621089981007	.5527420987666106	.6468056590861969	.4069070699442496	.12774668956035137	.505767108506579	2.620180697223897	.062256989169730804
.04	1183.7895833825835	5197539770404081e-22	47.416480166914276	158238089140153e-23	5060.870714943979	14.838401687931315	0	1128.3746512326993	9294048813201617e-24	49.126741626512334	26176567383033152e-27	4183.768034902096	11.522723648535825	0	1525.2616435716782	1182023242282613e-25	69.82616398009233	30979241247891983e-29	5379.183143122746	9.155619574053137	0	1458.4658598328526	.00018428341040152836	45.55341974379354	6157508314132197e-22	4296.227653907404	13.41773901609649	0	1448.8609370687384	33900200298528786e-22	70.91407034001027	10314781988208924e-24	4340.973160845374	11.581108603501855	0	1599.6682833928526	112237664014329e-20	45.231971069379334	34086637777324196e-25	5747.417130898327	13.879751266305705	0	1347.5954138501518	56998184835277e-20	56.57066826856824	1734017643552706e-24	4484.511115102188	13.708972222958403	0	1541.3269189346897	7.640379683765437	51.99775545411799	.028379314831814238	4016.693254542021	12.468163309466915	.051800774528539956	1.101621089981007	.5527420987666106	.6468056590861969	.4067970699442496	.12774668956035137	.505767108506579	2.6201606972238967	.06224698916973081
.06	1187.445961232218	1790218379917568e-21	47.579329953048656	57720934010825e-22	5049.167710568404	14.838401687931315	0	1144.0156115998032	4749147118255296e-23	49.78138104649299	14407686603025508e-26	4255.268998135651	11.522723648535825	0	1513.4202791143982	9029022436896073e-25	69.20609143067719	25825010683276087e-28	5343.897126939146	9.155619574053137	0	1427.3021644281043	.00041747540595915485	45.24669977621369	14516346695742586e-22	4246.070920036087	13.421368222434381	0	1448.6914020423494	11565418095583447e-21	70.22439154101703	3724339524012253e-23	4339.067916246153	11.581108603501855	0	1598.2650035692263	3849296755556373e-21	45.23343252721626	12362955318810051e-24	5734.219462393494	13.879751266305705	0	1348.0275841043776	1955249312684224e-21	56.51985958524913	6296013846345152e-24	4483.5384272829315	13.709076865981869	0	1536.9463441636408	11.642500301429912	51.96716978576666	.044067974842325115	4017.1240905835602	12.47016664598364	.051809097677718546	1.101621089981007	.5527420987666106	.6468056590861969	.4066870699442496	.12774668956035137	.505767108506579	2.6201406972238965	.06223698916973081
.08	1190.9165414386518	4331485854259297e-21	47.735387350605706	14199516147827903e-24	5037.463473672459	14.838401687931315	0	1158.2891285093	1530821353390804e-22	50.37486502428194	4753283588574662e-25	4320.189204920375	11.522723648535825	0	1502.3950942342296	3980122636321908e-24	68.62391015691763	11719693912313369e-27	5311.763336585743	9.155619574053137	0	1398.6710824429576	.0007466845111809698	44.987683924669554	26297601451382146e-22	4202.098783973173	13.424999392546253	0	1447.718170461979	27705035603879426e-21	69.54570300837761	9067406202882883e-23	4335.941483493938	11.581108603501855	0	1596.6070329359882	9271944909205696e-21	45.23235163032548	3023642626411127e-23	5720.718971591896	13.879751266305705	0	1348.3218317151693	4710947041124998e-21	56.46799469134833	15415448191030943e-24	4482.3560819365575	13.70918151060286	0	1532.3089506374945	15.757608901127256	51.93599164963118	.05974420500579561	4017.370801555837	12.472170626380654	.05181742350199024	1.101621089981007	.5527420987666106	.6468056590861969	.4065770699442495	.12774668956035137	.505767108506579	2.6201206972238964	.06222698916973081
.1	1194.21078284912	8628039003414916e-21	47.88498440395942	28345130108316742e-24	5025.776337432271	14.838401687931315	0	1171.3120000728777	37803111200998616e-23	50.91251654768782	11782896346582131e-25	4379.0947862177445	11.522723648535825	0	1492.1212376634185	12291301539105856e-24	68.07667893707072	3636492962122583e-26	5282.493370425004	9.155619574053137	0	1372.3625182598103	.0011730640054596828	44.770792834259424	4150766058859757e-21	4163.649557871787	13.428632528026403	0	1446.0287753143057	546482384632216e-19	68.87892619742436	17923366714930942e-23	4331.785670208034	11.581108603501855	0	1594.718392749887	18388495411749148e-21	45.22915384093849	6002314256528428e-23	5706.97083833868	13.879751266305705	0	1348.4898439757578	9345658674298792e-21	56.415283257334174	306335575908229e-22	4480.991723779222	13.709286156821422	0	1527.4162230154109	19.981182580729175	51.90433798908287	.07539349646333963	4017.4381539397546	12.47417525096842	.051825752002644894	1.101621089981007	.5527420987666106	.6468056590861969	.4064670699442495	.12774668956035137	.505767108506579	2.6201006972238963	.062216989169730806
.12	1197.337559896018	15195255785496705e-21	48.028431223953525	49740274342922e-21	5014.122666527846	14.838401687931315	0	1183.191417184413	790280241577486e-21	51.399217998992704	2451717640366742e-24	4432.505254976149	11.522723648535825	0	1482.5390216927356	306524511381368e-22	67.5616914120382	9018304995198685e-26	5255.82309528296	9.155619574053137	0	1348.1831719342526	.001697531911361055	44.59099051073591	6028441342362008e-21	4130.12314513704	13.432267630470795	0	1443.703254364392	9531574358830605e-20	68.22482132369353	3116355470568484e-22	4326.770978387845	11.581108603501855	0	1592.6211708373091	3224577957383635e-20	45.22421555295635	10477200294666983e-23	5693.024369450686	13.879751266305705	0	1348.5423785561106	16393542257695435e-21	56.361910933928314	5352285929781479e-23	4479.470130099878	13.709390804637584	0	1522.2696252972294	24.309142432531562	51.87230589757779	.09100959060205517	4017.3303991891867	12.476180520057593	.051834083180973184	1.101621089981007	.5527420987666106	.6468056590861969	.40635706994424947	.12774668956035137	.505767108506579	2.6200806972238966	.0622069891697308
.14	1200.3050544951816	2458854986880172e-20	48.166012094390055	8006404175236066e-23	5002.516535438318	14.838401687931315	0	1194.0233113716301	14792448010395e-19	51.83933550773639	4546924971362566e-24	4480.885492577312	11.522723648535825	0	1473.5948171938473	6697517798100797e-23	67.07651666562244	19464757664153217e-26	5231.516799733173	9.155619574053137	0	1325.9594638946908	.002320740768961609	44.44387153303136	8296657725794149e-21	4100.991116042798	13.435904701477515	0	1440.8128545957813	.00015272446820788094	67.58396525593429	4973330697018209e-22	4321.043358629358	11.581108603501855	0	1590.3351831718444	5195226264960912e-20	45.217856717132676	16778626260055148e-23	5678.922080435262	13.879751266305705	0	1348.4891006845273	26421415761600718e-21	56.30803572115392	8578611899986063e-23	4477.812760108196	13.709495454051387	0	1516.8704657448543	28.737811318731126	51.83997413683016	.1065912018957876	4017.050958945298	12.478186433959078	.05184241703826679	1.101621089981007	.5527420987666106	.6468056590861969	.4062470699442495	.12774668956035137	.505767108506579	2.6200606972238965	.0621969891697308
.16	1203.1211595271618	3738237877180907e-20	48.29800062040913	12113074549316612e-23	4990.971089467909	14.838401687931315	0	1203.8989932655647	2544969312963255e-21	52.23702340861504	7742346918944872e-24	4524.677961369652	11.522723648535825	0	1465.2374859976915	13109940804827016e-23	66.61883694850256	37580829733394285e-26	5209.350423951061	9.155619574053137	0	1305.525937008559	.0030432357164241934	44.325285635423874	11001119054244307e-21	4075.754158465507	13.43954374264564	0	1437.4252117076112	.0002299312506177414	66.95686311870321	7466401505496108e-22	4314.738945361936	11.581108603501855	0	1587.8793097296154	7864489302874503e-20	45.21037478055598	252634542578935e-21	5664.703756750818	13.879751266305705	0	1348.339225429649	40011355688988754e-21	56.25380458140919	12925781673381164e-23	4476.039737673804	13.709600105062867	0	1511.220021781708	33.26355485390876	51.80741575435347	.12213741998191692	4016.6028375533556	12.480192992983888	.051850753575817865	1.101621089981007	.5527420987666106	.6468056590861969	.4061370699442495	.12774668956035137	.505767108506579	2.6200406972238968	.0621869891697308
.18	1205.7931427925423	5419228858279432e-20	48.42464730811093	1750455786094462e-22	4979.497463194662	14.838401687931315	0	1212.899776473853	4110424129101888e-21	52.595977827539336	12375094455418421e-24	4564.27662140988	11.522723648535825	0	1457.4212787568638	2370128784963238e-22	66.18657933515952	6695707524074217e-25	5189.125116241937	9.155619574053137	0	1286.734704520905	.003865329618370578	44.231634726476635	14212949031681399e-21	4053.975966890044	13.443184755576391	0	1433.6001488308277	.0003300792427245097	66.34386464820177	10717209317067415e-22	4307.972623348817	11.581108603501855	0	1585.2704056978039	.00011352209343779879	45.202018471960606	363455955648249e-21	5650.403274716782	13.879751266305705	0	1348.1009940600668	5777836908947226e-20	56.19934058237998	18605552249773596e-23	4474.168296426897	13.709704757672059	0	1505.3195004421295	37.882841497955226	51.77469127870336	.13764829588061675	4015.9881427591904	12.482200197443285	.05185909279491962	1.101621089981007	.5527420987666106	.6468056590861969	.4060270699442494	.12774668956035137	.505767108506579	2.6200206972238966	.062176989169730794
