.2	1674.2711642945126	6172626151244866e-20	65.85090970759268	3624182208666346e-22	5122.129661976423	14.835442067603928	0	1513.4796108128585	4617386255098503e-21	66.79267263966577	25063420117029128e-24	4752.78950086866	11.421884941933087	0	1590.2879156501467	2369660411109097e-22	63.43999326664414	11988321365428595e-25	4403.352237752838	12.03204184240025	0	1268.2610919628107	.0036439020815382905	61.54900806080363	246139159379808e-19	4684.622668567679	9.49242738237856	0	1157.4627310703634	.0004510358092618347	51.61059551793693	275797166110509e-20	5345.873686764512	14.771591287899037	0	1370.9040871185603	8878390003443838e-20	46.338455803713686	5297446193997293e-22	5523.973551842135	9.705418959385455	0	1436.1479037918812	6147208219289105e-20	59.54941523528952	3653034340141211e-22	3875.9143214906935	13.11704804206962	0	1069.2719514720086	27.311069993950923	71.66150090355119	.19831169046855532	3957.6819394085937	14.755044841422711	.04117306196492254	1.080790368283816	.6394634494000739	.8274813024454688	.32932937470268303	.09637248000194747	.694750028743119	2.6632646138997216	.04353799999999998
.22	1668.3093394992247	8347434412751841e-20	65.71774824126769	4841530144478183e-22	5107.219405653503	14.835442067603928	0	1520.5617796595789	6822232281378824e-21	66.66167008903035	3641068567434715e-23	4753.292843246329	11.421884941933087	0	1588.5411674472894	38381466287127457e-23	63.51845937246244	19043766550206713e-25	4411.703441862313	12.03204184240025	0	1265.976612972535	.00439615450554441	61.034599540440894	29751472174161912e-21	4626.381314538169	9.495599027466394	0	1161.36874463977	.0006001595252063765	51.95564585964857	36492740944605235e-22	5321.219008963184	14.771591287899037	0	1370.2273431528845	.0001192091829031167	46.435826484379675	7036743603017634e-22	5518.31269711331	9.705418959385455	0	1435.391295482289	8262300420414575e-20	59.55719153562725	4854994810171638e-22	3879.398808592983	13.117146546337485	0	1066.2859161186586	30.298886038994638	71.60743138662365	.2184372168425125	3959.3751115887535	14.758434623825732	.04118252094809929	1.080790368283816	.6394634494000739	.8274813024454688	.32921937470268303	.09637248000194747	.694750028743119	2.663244613899722	.043527999999999976
.24	1662.4523702082438	.00011009674443927146	65.58607982201681	6311544353081506e-22	5092.304724700223	14.835442067603928	0	1526.9855455435606	9756693644889387e-21	66.5368997814049	5117243425754206e-23	4753.563787287261	11.421884941933087	0	1586.997267462645	5977074657368475e-22	63.59199895250725	29049197145438843e-25	4419.864442470128	12.03204184240025	0	1264.2502583802752	.005215491585543837	60.549513068143206	3544946453793661e-20	4572.3297342189135	9.49877279270644	0	1165.0643157172037	.0007788476811194424	52.27057199853876	4717210620106315e-21	5295.442545326915	14.771591287899037	0	1369.5420008768012	.00015611715936709151	46.52930870758455	9121789075896433e-22	5512.323184490538	9.705418959385455	0	1434.6291329509545	.00010831811019049364	59.56269817026911	6296921326162386e-22	3882.616696402443	13.117245052084826	0	1063.184125151569	33.32323887513499	71.55192226357185	.23849903182926868	3960.810199857859	14.761825964104812	.041191984278435144	1.080790368283816	.6394634494000739	.8274813024454688	.32910937470268303	.09637248000194747	.694750028743119	2.6632246138997218	.04351799999999997
.26	1656.6997057705587	.00014220551096317277	65.45587885219943	8067438838917585e-22	5077.395968973049	14.835442067603928	0	1532.7978082107768	135858766723167e-19	66.41790381804249	7000958772777044e-23	4753.610547431342	11.421884941933087	0	1585.6371565319448	9031532845838773e-22	63.66086283434468	4291012427404033e-24	4427.834458872252	12.03204184240025	0	1263.009786681544	.006100884352511489	60.09206575438207	41768462565330485e-21	4522.168952856111	9.501948680227002	0	1168.573489725095	.000989689137545564	52.55738514408392	5987325812240289e-21	5268.718261924101	14.771591287899037	0	1368.851218956855	.00020022457817607317	46.61910592615366	11593821358185667e-22	5506.032191980333	9.705418959385455	0	1433.8635745349409	.00013907330830294966	59.56606778255269	8007734667131298e-22	3885.5863924057708	13.117343559311673	0	1059.9682713936454	36.381598649350266	71.49506586698921	.25849704411238367	3961.9977059076655	14.765218863334741	.041201451958929235	1.080790368283816	.6394634494000739	.8274813024454688	.32899937470268303	.09637248000194747	.694750028743119	2.6632046138997216	.04350799999999998
.28	1651.050821482461	.00018040784603933768	65.32711954229748	1014160579995004e-21	5062.503594967704	14.835442067603928	0	1538.045997314886	18471677334127137e-21	66.30421898543317	9357092531569818e-23	4753.441375630678	11.421884941933087	0	1584.4415388198113	13237652284537608e-22	63.7253044051874	6150636529322751e-24	4435.612675786125	12.03204184240025	0	1262.1818067478807	.007051308782243163	59.660559573830305	4876705035681031e-20	4475.596627304402	9.5051266921559	0	1171.9207776830192	.0012352772670653925	52.81811714678144	74842358278647985e-22	5241.222643238613	14.771591287899037	0	1368.1582228958234	.00025224463683373846	46.70542350897688	14493099155586772e-22	5499.467215714727	9.705418959385455	0	1433.0968238816286	.00017540150348283054	59.56743428081052	1001566630946475e-21	3888.3265164791137	13.11744206801806	0	1056.6400495864648	39.47144530376494	71.43695537195035	.2784311981035774	3962.9482594592855	14.768613322590145	.04121092399258025	1.080790368283816	.6394634494000739	.8274813024454688	.32888937470268303	.09637248000194747	.694750028743119	2.663184613899722	.04349799999999998
.3	1645.5049539611555	.00022535148731781156	65.19977785779503	12573666253128103e-22	5047.637142453294	14.835442067603928	0	1542.7728830994954	24602739810920247e-21	66.19542887144351	12261843480873902e-23	4753.064215943349	11.421884941933087	0	1583.3932053024846	18906965832709963e-22	63.785554539285705	8593882878960352e-24	4443.198572289631	12.03204184240025	0	1261.7033534488007	.008065691178233681	59.25342616529053	5652035082535806e-20	4432.340017770029	9.508306830625028	0	1175.126340973767	.0015181688353473127	53.05462106434808	9240878561925296e-21	5213.109846551961	14.771591287899037	0	1367.465620679074	.0003129203090364997	46.788450306563774	17868193991606565e-22	5492.652954178999	9.705418959385455	0	1432.3306663457017	.00021784077244385396	59.566920669015765	12354815004844348e-22	3890.8538209256994	13.117540578204022	0	1053.2011109385373	42.59019798194988	71.37767636782334	.2983014519177827	3963.6713765951154	14.77200934294706	.04122040038239078	1.080790368283816	.6394634494000739	.8274813024454688	.32877937470268304	.09637248000194747	.694750028743119	2.663164613899722	.043487999999999985
.32	1640.0610636644647	.00027772857486696163	65.07383178293587	15410714975704623e-22	5032.805119387864	14.835442067603928	0	1547.0159448284196	3219679653582327e-20	66.09117023989165	15803349577769675e-23	4752.486673145484	11.421884941933087	0	1582.4773195468097	2643107859301598e-21	63.841818550642174	117544886590912e-22	4450.591958214409	12.03204184240025	0	1261.5234207556935	.00914290260032935	58.869242996003926	6512169767025833e-20	4392.159982379925	9.51148909777077	0	1178.2053047391178	.0018408811150397123	53.268547943108295	11298750067903807e-21	5184.508582268364	14.771591287899037	0	1366.7753072465653	.000383027214102421	46.868356541607895	21776280994912983e-22	5485.610928201253	9.705418959385455	0	1431.566404410279	.00026695670440425384	59.56463765465967	15065352514326352e-22	3893.1829369372763	13.11763908986959	0	1049.6530445611997	45.735210773426914	71.31730593600511	.31810773462021164	3964.175305518944	14.775406925483079	.04122988113136782	1.080790368283816	.6394634494000739	.8274813024454688	.32866937470268304	.09637248000194747	.694750028743119	2.6631446138997217	.04347799999999998
.34	1634.7182428291705	.0003382146827036584	64.94925836271715	18698307097644258e-22	5018.016477551246	14.835442067603928	0	1550.815016185344	4146123592849079e-20	65.99105614010588	2006699169116718e-22	4751.716485234269	11.421884941933087	0	1581.6779842373974	361781804855382e-20	63.89431311587366	1575931248131023e-23	4457.792501625593	12.03204184240025	0	1261.5854848799647	.01028183589917109	58.50652491929493	7465714345994499e-20	4354.8024530707835	9.51467349572777	0	1181.175189683366	.0022059448905946025	53.4616371091311	136976385134485e-19	5155.5590479598995	14.771591287899037	0	1366.0895139857093	.00046332874398018675	46.94532051674126	26272584490241876e-22	5478.364074319168	9.705418959385455	0	1430.8055681979909	.00032330479030465023	59.56070127842079	18186083477537119e-22	3895.329440464503	13.117737603014797	0	1045.9974896572865	48.90386298411523	71.25592482301691	.3378500103072507	3964.468868774928	14.778806071275191	.041239366242516624	1.080790368283816	.6394634494000739	.8274813024454688	.32855937470268304	.09637248000194747	.694750028743119	2.6631246138997215	.043467999999999986
.36	1629.4751560881684	.0004075791230348239	64.82603789736555	22504395960781787e-22	5003.2783069976895	14.835442067603928	0	1554.2008123585297	5266757114122233e-20	65.89479098262747	25172258484014883e-23	4750.760708909094	11.421884941933087	0	1580.9833632388238	4871989409548958e-21	63.94321080059814	20795356815562642e-24	4464.800470290498	12.03204184240025	0	1261.8525620527316	.011481273831973116	58.16405055449593	8524865735046614e-20	4320.071400109012	9.517860026639758	0	1184.045681928347	.002615800976448678	53.63527091922899	16503291683039092e-21	5126.358474649542	14.771591287899037	0	1365.409348019455	.0005546569484726747	47.019487288426625	31437203280961337e-22	5470.929861764618	9.705418959385455	0	1430.0489253819521	.0003874994856935922	59.55520563196635	2177342035308999e-21	3897.305256691216	13.11783611763968	0	1042.2361003018639	52.09340033793747	71.19359843259524	.3575283337195682	3964.558757357723	14.78220678140354	.041248855718851264	1.080790368283816	.6394634494000739	.8274813024454688	.32844937470268304	.09637248000194747	.694750028743119	2.6631046138997214	.04345799999999998
.38	1624.3305288023578	.0004865669978498847	64.7041501681	26888985510679042e-22	4988.59807676004	14.835442067603928	0	1557.2057455751067	6606987292569808e-20	65.80206228477759	3122688366928285e-22	4749.626565314954	11.421884941933087	0	1580.3808754238437	6456411073227754e-21	63.988692403984594	27030718347178213e-24	4471.616008876738	12.03204184240025	0	1262.2844478872053	.012740025555782306	57.84054459950251	9700977818138396e-20	4287.759940317182	9.52104869264825	0	1186.8275979265238	.003072915538760138	53.79090158713611	1977217923558543e-20	5097.01174292231	14.771591287899037	0	1364.736085083179	.000657826227068336	47.091008544338635	3734163064713207e-21	5463.32677370362	9.705418959385455	0	1429.2973584513077	.0004601397287654432	59.54824918587898	25877671147786646e-22	3899.122988357419	13.11793463374427	0	1038.3704801870479	55.30110137143631	71.130395280859	.37714269518284044	3964.4520374959034	14.785609056947496	.041258349563383666	1.080790368283816	.6394634494000739	.8274813024454688	.32833937470268304	.09637248000194747	.694750028743119	2.6630846138997217	.04344799999999999
.4	1619.282985000571	.0005759933510306525	64.58357598648166	31941438060095168e-22	4973.982330776997	14.835442067603928	0	1559.8583609823936	8197540267249245e-20	65.71259584870896	38383836768712666e-23	4748.320827354766	11.421884941933087	0	1579.8596155917655	8443146565143736e-21	64.0309198945408	3470167205226827e-23	4478.239561658895	12.03204184240025	0	1262.8474781425282	.014056842327529575	57.53486303260886	.00011007477141460262	4257.685907798905	9.524239495900982	0	1189.5297567953137	.0035796763987989222	53.92981609699358	2359353978741489e-20	5067.606992308915	14.771591287899037	0	1364.0706899682195	.0007737021406296908	47.16002005777971	4408758060437564e-21	5455.570990664447	9.705418959385455	0	1428.5515371694594	.000541870366356475	59.539919901387385	30570726581802e-19	3900.7936985861465	13.118033151328598	0	1034.4024577703142	58.52416643764	71.06637648891507	.39669317133565346	3964.1549954376146	14.789012898988588	.04126784777913176	1.080790368283816	.6394634494000739	.8274813024454688	.32822937470268304	.09637248000194747	.694750028743119	2.6630646138997216	.04343799999999999
.42	1614.3309722710874	.0006766885549358345	64.46429738126356	377487984675193e-20	4959.437082660886	14.835442067603928	0	1562.1842793661758	.00010069939156901104	65.62614700343009	4679243473736077e-22	4746.85012772412	11.421884941933087	0	1579.4100037485455	10904681799874156e-21	64.07004115336694	440434882386128e-22	4484.671742767918	12.03204184240025	0	1263.5151142928773	.015430446579499631	57.245936811580144	.0001245865921915309	4229.685691017261	9.527432438547455	0	1192.1578097185793	.004138462021290746	54.05319379465926	28054438218574247e-21	5038.217855841271	14.771591287899037	0	1363.413685004967	.0009031615296626686	47.22664783583379	5177526715661149e-21	5447.676931962823	9.705418959385455	0	1427.811832151236	.00063334499464862	59.53029929354435	35923331238900646e-22	3902.327275469856	13.118131670392701	0	1030.3337600890795	61.75976441600498	71.00159870657271	.4161798346991848	3963.673175117961	14.792418308608951	.041277350369115194	1.080790368283816	.6394634494000739	.8274813024454688	.32811937470268304	.09637248000194747	.694750028743119	2.6630446138997215	.04342799999999999
.44	1609.4729529601102	.000789520362330531	64.34629649197767	444201627353596e-20	4944.968030070911	14.835442067603928	0	1564.2080861937634	.00012258706488759092	65.54248109288098	5663860297861156e-22	4745.2208964072715	11.421884941933087	0	1579.0228840102168	13927611428302978e-21	64.10619893569256	5534359864395333e-23	4490.913266911975	12.03204184240025	0	1264.2617431747913	.016859528838651477	56.972741694738865	.00014069600857196548	4203.602396660406	9.530627522740188	0	1194.717506482286	.00475160665260868	54.16216318019202	3326547696330547e-20	5008.914266293679	14.771591287899037	0	1362.765590100572	.001047108504525373	47.291012740198575	6052604387807885e-21	5439.6584098274025	9.705418959385455	0	1427.0786109576222	.0007352424386209505	59.51946547868466	4202147277688346e-21	3903.733199989728	13.118230190936611	0	1026.1662721415453	65.00504484917224	70.93611619749379	.4356027703965318	3963.011975887556	14.795825286891766	.0412868573363565	1.080790368283816	.6394634494000739	.8274813024454688	.32800937470268304	.09637248000194747	.694750028743119	2.6630246138997213	.04341799999999999
.46	1604.7073648213368	.0009153916236247634	64.22955580873337	5208265724375791e-21	4930.5804857555	14.835442067603928	0	1565.9528558366235	.0001480109167360833	65.46137833942358	6813796950387669e-22	4743.439358875422	11.421884941933087	0	1578.6897464550846	17610551183751716e-21	64.13952860057012	6893269247363911e-23	4496.964971868229	12.03204184240025	0	1265.064044835856	.018342747446996845	56.71430798840068	.00015856243873749979	4179.288841349106	9.533824750634661	0	1197.2140196901457	.005421404718818801	54.25778606927566	39356654275133245e-21	4979.759897337119	14.771591287899037	0	1362.1268302697194	.0012064728075954064	47.35322912246714	7047881695020634e-21	5431.528340462997	9.705418959385455	0	1426.3521757670749	.0008482648658612362	59.50749227393927	489637699257559e-20	3905.0203535475507	13.118328712960361	0	1021.9019958859783	68.25713228619769	70.86998021521815	.454962077837427	3962.1765156136653	14.799233834921234	.04129636868388109	1.080790368283816	.6394634494000739	.8274813024454688	.32789937470268304	.09637248000194747	.694750028743119	2.663004613899721	.043407999999999995
.48	1600.0325014495554	.0010552364215223246	64.11405892012506	6087235828231136e-21	4916.279146748868	14.835442067603928	0	1567.4386268643984	.00017736523604110457	65.38264939463949	8152108901496032e-22	4741.511517617773	11.421884941933087	0	1578.4034341740978	22059357996203327e-21	64.17015081674154	8516675564524369e-23	4502.82789279314	12.03204184240025	0	1265.905255047754	.019878728567460955	56.46975307197788	.0001783566307513685	4156.617136528806	9.53702412438937	0	1199.6498626691498	.0061501201194380465	54.34100596722894	46467582946800316e-21	4950.8040867885775	14.771591287899037	0	1361.497450398935	.0013822071270005467	47.41340032955153	8178165422546406e-21	5423.29781988292	9.705418959385455	0	1425.632571044954	.0009731342944380927	59.49444623166523	5685540757650027e-21	3906.1964021848935	13.118427236463985	0	1017.5429354071333	71.51311096042288	70.80323694611495	.4742578783821104	3961.1712067636067	14.802643953782605	.04130588441471729	1.080790368283816	.6394634494000739	.8274813024454688	.32778937470268305	.09637248000194747	.694750028743119	2.662984613899721	.043398
.5	1595.4467872894852	.0012100255126482676	63.999788790470014	7096372883322214e-21	4902.068734035628	14.835442067603928	0	1568.686264406776	.00021107788793486387	65.30609612293844	970897720504234e-21	4739.44325642432	11.421884941933087	0	1578.1563675933976	27400234338838314e-21	64.19819003055183	10450096698520236e-23	4508.5030491149255	12.03204184240025	0	1266.7651158522165	.021466079427371658	56.238190409838666	.00020024921157104028	4135.454313171618	9.54022564616518	0	1202.0295484076673	.006939967461485232	54.41278529970545	5477522379619729e-20	4922.101796161232	14.771591287899037	0	1360.8777647603197	.0015752909728191827	47.471630890459245	9461536611325966e-21	5414.978462318541	9.705418959385455	0	1424.920022089953	.0011105993946590486	59.48039468388927	6582564362693283e-21	3907.269355346606	13.118525761447517	0	1013.0913019432926	74.77009969806576	70.73593312688661	.49349026483268305	3960.000814506048	14.806055644561935	.04131540453189566	1.080790368283816	.6394634494000739	.8274813024454688	.32767937470268305	.09637248000194747	.694750028743119	2.6629646138997214	.043387999999999996
.52	1590.9484635720037	.001380761007395973	63.88672972308241	8253075168508391e-21	4887.953212507737	14.835442067603928	0	1569.712890141607	.00024959648058543173	65.23155792953793	11513960014665797e-22	4737.240193411827	11.421884941933087	0	1577.9426393001204	33763244658257976e-21	64.22375262381239	1273861095526869e-22	4513.991707757155	12.03204184240025	0	1267.6314474789017	.02310336618597647	56.018840899184646	.00022442642481003208	4115.691208291425	9.54342931812626	0	1204.3543434376656	.0077931333060608276	54.47394024355571	6445875019007483e-20	4893.690195945443	14.771591287899037	0	1360.2676198017668	.0017867267796002882	47.52801175313744	10916368307315185e-21	5406.579634154777	9.705418959385455	0	1424.2144369906066	.0012614277177983425	59.4653959956473	7600547221417343e-21	3908.245721781129	13.118624287910988	0	1008.5493071583888	78.02514559755916	70.66810922239807	.5126593751808816	3958.6692081841065	14.809468908346432	.04132492903845	1.080790368283816	.6394634494000739	.8274813024454688	.32756937470268305	.09637248000194747	.694750028743119	2.6629446138997213	.04337799999999999
.54	1586.535884955735	.0015684877450502707	63.77486555686315	9580375960014797e-21	4873.9365623134645	14.835442067603928	0	1570.5362848468455	.0002934094381099078	65.15886718306467	13608019077664854e-22	4734.907836781211	11.421884941933087	0	1577.7559984538545	4130501693164802e-20	64.24694789889374	15443873704810946e-23	4519.295114712009	12.03204184240025	0	1268.4892950940887	.0247891518555891	55.81092198972159	.00025107091460726573	4097.21455838519	9.54663514243942	0	1206.6270413039047	.008711746369717116	54.525302790140195	7574671795564244e-20	4865.611129216551	14.771591287899037	0	1359.6670739205642	.0020175486583062785	47.58263484040003	12565430890275592e-21	5398.111120783951	9.705418959385455	0	1423.5158661948974	.001426418990302916	59.44950917777162	8755886438924325e-21	3909.132287587628	13.118722815854433	0	1003.9193305684805	81.27536686924302	70.5998061631004	.5317653168595002	3957.1805882251224	14.812883746224207	.04133445793741662	1.080790368283816	.6394634494000739	.8274813024454688	.32745937470268305	.09637248000194747	.694750028743119	2.662924613899721	.043368
