0	1526.6781733553655	0	57.158024128345055	0	4566.19860838379	12.914274851324889	0	1368.6151793601396	0	69.18472000200853	0	4543.5794003746205	10.436148242301735	0	1053.0511631234006	0	71.18025165877212	0	5731.514865495504	9.319531674603077	0	1359.3173973898656	0	66.73744485443271	0	5873.090804787359	12.703495445187844	0	1623.2913700010033	0	49.08008364712114	0	4962.046809963297	9.859147075749906	0	1493.8269175516582	0	65.56335498492616	0	4619.201976185695	9.041028504553706	0	1061.0057265546418	0	64.60841901804707	0	5520.924754818538	11.98325315235505	0	1536.5564012563188	0	53.50549316529194	0	4085.224101511841	13.909575167179481	.0456789812980306	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1521.3503461946086	5968254495466792e-23	57.24962165728838	17719152455092753e-26	4582.5146874536385	12.914274851324889	0	1363.7626182680756	47513848306531e-23	68.87361190563347	12210905761031903e-28	4580.985421729404	10.436148242301735	0	1060.9847070244887	24434297123873044e-28	71.12568348054998	5509365658856403e-30	5701.895517262481	9.319531674603077	0	1343.703012819258	4359136743148406e-20	66.07140183485751	15265599695058998e-23	5736.212397427565	12.707232466821067	0	1615.765290715234	40967587433748907e-23	49.55954236569735	12177246207485181e-25	4985.337272655194	9.859147075749906	0	1492.7937116923672	10679197707446991e-23	65.56943874141238	31733975276986927e-26	4627.796602141801	9.041028504553706	0	1062.3593263865816	6841585369662652e-23	64.61677781156246	20367514838620316e-26	5522.24259112828	11.98334692096402	0	1532.778578440565	3.3002852888527716	53.523715241185464	.013921107761798187	4089.491068797297	13.912054769142053	.0456871242995467	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.555919999999996	.05609600000000006
.04	1516.0458157554458	4876062036704325e-22	57.338488945257865	18360737785303264e-25	4598.090920028082	12.914274851324889	0	1359.2879315173745	777950959528114e-23	68.58284757298127	26852884700334447e-27	4615.667915428779	10.436148242301735	0	1068.5991338104598	8235909850474351e-26	71.06487668384634	26394854203213117e-29	5673.939494963083	9.319531674603077	0	1328.8352311740555	.00017527301753565377	65.43193075090552	7336077797169329e-22	5609.859239951214	12.710971687759901	0	1608.0257533410436	33105038338969483e-22	50.00766248565058	1248193184223608e-23	5004.342096136338	9.859147075749906	0	1491.6574297838797	8672756283577444e-22	65.57074229339551	32696062778633373e-25	4635.374345391493	9.041028504553706	0	1063.6356066039098	5549057534375668e-22	64.62205573001654	20998802605922645e-25	5522.941201279747	11.983440691040478	0	1528.8064877897325	6.71168326020073	53.53657342511619	.03150462891356197	4093.3739560295876	13.914535255318487	.0456952702048171	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5558999999999963	.05608600000000006
.06	1510.7656916997994	16790380056131492e-22	57.42465324941119	6759543468596958e-24	4612.962057073218	12.914274851324889	0	1355.15873733531	397864649973674e-22	68.31089495724916	14952692513017396e-26	4647.823646365434	10.436148242301735	0	1075.9116851177025	6260437042527957e-25	70.99848501737752	22168835282782332e-28	5647.538186543461	9.319531674603077	0	1314.6857180395907	.00039610378993777933	64.81837042311051	17397430077135565e-22	5493.232454584696	12.714713109947335	0	1600.0989364721256	11276789786786301e-21	50.42603781264432	4546616485106773e-23	5019.4599681092495	9.859147075749906	0	1490.4241336632253	29690453787803193e-22	65.56749074160858	11970328961198512e-24	4642.01600887851	9.041028504553706	0	1064.8383395372337	18972893792248777e-22	64.62438938947274	7692861634510905e-24	5523.070623206337	11.983534462584457	0	1524.6376671323294	10.226542997688115	53.54770339896671	.049183948051464796	4096.886696986433	13.917016626182194	.04570341901539648	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558799999999966	.05607600000000007
.08	1505.5110677102764	4059513633724326e-21	57.5081449369921	16695557960620542e-24	4627.160796684325	12.914274851324889	0	1351.3452764187175	12752367615936407e-23	68.05634026581663	4935525842295826e-25	4677.634607111909	10.436148242301735	0	1082.9383498608595	26886717178362984e-25	70.92710708561059	9886432822137432e-27	5622.590708542398	9.319531674603077	0	1301.226316992468	.0007068561423225145	64.2300243022283	31555689591236127e-22	5385.594487823081	12.71845673532779	0	1592.009473381403	26966829278196218e-21	50.81619758458481	11110949394418377e-23	5031.056521480228	9.859147075749906	0	1489.0996295658313	71367088461934775e-22	65.55990244031022	29401892079307003e-24	4647.796089635944	9.041028504553706	0	1065.971144376852	45547504427067435e-22	64.62391149891226	18907894735894087e-24	5522.676992351803	11.983628235595987	0	1520.2699727307415	13.840101310202488	53.55728103221695	.06685038053020621	4100.044494944485	13.919498882206573	.04571157073283944	1.12212	.6234000000000001	.77925	.3735999999999998	.12468	.6234000000000001	2.5558599999999965	.05606600000000007
.1	1500.2830123704125	8089706664808262e-21	57.5889973875781	33378314671342065e-24	4640.717657313035	12.914274851324889	0	1347.8205355376895	31820126431714386e-23	67.81789374592343	12374624467109096e-25	4705.267262331613	10.436148242301735	0	1089.6938045607053	8599951088865611e-24	70.85128382144269	31860431040981355e-27	5599.004318861919	9.319531674603077	0	1288.4292350569517	.001108053507019959	63.6661659559864	4977193691913104e-21	5286.272170753698	12.722202565848399	0	1583.7802878527166	53125484389540445e-21	51.17959807241192	21976005991718658e-23	5039.462797021733	9.859147075749906	0	1487.6894348118785	14136790733412165e-21	65.54818775457157	5845033056768729e-23	4652.782469096809	9.041028504553706	0	1067.037466770708	9010438830508339e-21	64.62075010771885	37613838581558366e-24	5521.802349757319	11.983722010075105	0	1515.701691290703	17.548531996706966	53.565383639930616	.08449153461554723	4102.86189452455	13.92198202386541	.04571972535870192	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558399999999963	.05605600000000007
.12	1495.0825769840483	14250351295779634e-21	57.66724539604955	58574179154974954e-24	4653.662023875201	12.914274851324889	0	1344.5589093600095	6687327600923385e-22	67.59432935333686	25887826382296168e-25	4730.880084295725	10.436148242301735	0	1096.1920524875861	21712167791894897e-24	70.77152662804397	8010107727210517e-26	5576.690475234688	9.319531674603077	0	1276.2669573818657	.0016001010861560203	63.12605734675359	7210051819519801e-21	5194.625442491283	12.725950603457823	0	1575.4333806704196	9254133080464939e-20	51.51765535969769	3817539672138311e-22	5044.9921121779325	9.859147075749906	0	1486.1989075929564	24759255206301646e-21	65.53255247310342	10202151278967607e-23	4657.0396303917105	9.041028504553706	0	1068.0406565699095	15760797309952274e-21	64.61503058107864	6569492784195266e-23	5520.486633096184	11.983815786021847	0	1510.9312701846882	21.348226834947614	53.572083117578764	.10209912734211529	4105.352780946414	13.92446605163272	.04572788289454058	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.555819999999996	.05604600000000007
.14	1489.9107850260239	23053196647661667e-21	57.74292581775554	9412525724049082e-23	4666.021577222125	12.914274851324889	0	1341.536899997774	1251249792767218e-21	67.38451645965947	47999017355452695e-25	4754.619567631096	10.436148242301735	0	1102.446088918137	4711071417826232e-23	70.68830272372325	1721306953113144e-25	5555.566933682992	9.319531674603077	0	1264.7124257832418	.002183229281432354	62.60894470111263	987501587812011e-20	5110.063844082785	12.729700850107072	0	1566.9893510400373	.00014806786640519115	51.831724156633534	6076168596440017e-22	5047.931260698295	9.859147075749906	0	1484.6331630947893	3983011039338241e-20	65.51319532336751	16309888044212302e-23	4660.626966944134	9.041028504553706	0	1068.9839172450936	2532266835945907e-20	64.60687413654132	10508895724518249e-23	5518.766629716177	11.983909563436246	0	1505.957380710316	25.235860143257785	53.57744472175362	.11966948586521546	4107.52999263327	13.926950965982867	.04573604334191322	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.555799999999996	.05603600000000007
.16	1484.7686266529936	3504362886069221e-20	57.81607737729032	14203286986797794e-23	4677.822289584786	12.914274851324889	0	1338.7330959928815	2155006424534252e-21	67.18741905490374	8172491764426515e-24	4776.620307461478	10.436148242301735	0	1108.4679105126434	9220914278380656e-23	70.60203563373216	33251509924994653e-26	5535.557720073824	9.319531674603077	0	1253.739152617978	.0028575007901231768	62.114063482082166	13012014740186965e-21	5032.046133021588	12.733453307749677	0	1558.4673521901723	.00022262155248627133	52.12309484176821	9086905031188947e-22	5048.540794326181	9.859147075749906	0	1482.9970618219475	6021390755336367e-20	65.49030742332927	24488814719752487e-23	4663.59882470617	9.041028504553706	0	1069.8702985990985	3823458451930284e-20	64.59639750503862	1578795356808603e-22	5516.676002611411	11.984003342318335	0	1500.778903771491	29.208252001535367	53.58152925229044	.1372011904041912	4109.405188942836	13.929436767390584	.04574420670237886	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.555779999999996	.05602600000000007
.18	1479.6570443893336	5081086904166656e-20	57.88674063882165	20466127270888128e-23	4689.088150147353	12.914274851324889	0	1336.1284622825688	34925847753858686e-22	67.00210916232122	13077969471243488e-24	4797.003275779315	10.436148242301735	0	1114.2683751984787	16827456606014093e-23	70.51309920578197	5968125329997405e-25	5516.594060036953	9.319531674603077	0	1243.321495952178	.0036227864150381634	61.64064485475644	16688783746617725e-21	4960.087326780349	12.7372079783424	0	1549.8847952555425	.0003191889238847237	52.39297858973861	1298586623773686e-21	5047.051406568174	9.859147075749906	0	1481.2951508474075	8682452256755033e-20	65.46407019453392	35115701549399846e-23	4666.003786312751	9.041028504553706	0	1070.7026609120453	5506259652833646e-20	64.58371167445942	22651316534940366e-23	5514.244846996089	11.984097122668151	0	1495.3950397628735	33.26223064504961	53.58439370232531	.15469379359873114	4110.988608975667	13.931923456331079	.045752372977498096	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557599999999963	.056016000000000066
