0	1223.0066760188874	0	72.1388514239603	0	5429.645772228702	11.803016912515568	0	1739.3962260164371	0	45.935357374345344	0	3827.489985100684	10.8105512268306	0	1659.3973569273849	0	72.25695256821085	0	4534.507921086815	12.672567601360631	0	1467.641907821047	0	59.994210453028565	0	4960.586440702201	10.040007961825525	0	1644.660065673854	0	50.678399954564995	0	6205.721105838566	9.756359408175307	0	1575.7460137226935	0	58.63536634570327	0	4622.854677192329	13.607274677486789	0	1449.524470577355	0	50.56586185280253	0	5017.801798320332	14.050317511846627	0	1664.8351331562876	0	62.839036223494325	0	4562.172955025657	10.607147845316764	.04295599508132632	1.3491740898523237	.7601038985409626	.7439994878257961	.44393424328703146	.11813922091475207	.5551688261563837	2.495509653217587	.050642198352214014
.02	1226.8914812680132	4095319051727326e-23	71.85170842370334	9910307394372471e-26	5426.237352919039	11.803016912515568	0	1724.1858542360708	2681278443546735e-25	47.26904830209656	5596416539407153e-28	3886.3985163643983	10.8105512268306	0	1661.3144906629223	14440697900616404e-28	71.57678582493939	2633428404777867e-30	4516.548060397903	12.672567601360631	0	1464.6148320168782	3600463288479629e-20	58.8109072761472	10289666893648921e-23	4862.866709956515	10.042496336205128	0	1639.4494987633607	3566273666068077e-22	50.93268143872392	8631177650901606e-25	6167.920861657344	9.756359408175307	0	1574.8535848613421	9895127363935627e-23	58.64152306400404	2393540542103469e-25	4625.201354661344	13.607274677486789	0	1449.6039245768875	5791730091776537e-23	50.60798897204456	14014476969903392e-26	5017.292099551413	14.050430117543014	0	1660.9590993829186	3.2221235190349966	62.816848137870885	.011145023439144109	4563.272993076277	10.609579116025362	.04296584105067858	1.3491740898523237	.7601038985409626	.7439994878257961	.4438242432870315	.11813922091475207	.5551688261563837	2.4954896532175868	.043628
.04	1230.6954718021516	33548096176540256e-23	71.5659893388754	10363179654455806e-25	5422.459819171523	11.803016912515568	0	1709.8971015334782	43731471614670165e-25	48.510276094658124	12303384789101011e-27	3941.760709104795	10.8105512268306	0	1662.7897554745218	4712369096184629e-26	70.948788302887	12159673174202907e-29	4500.579280073867	12.672567601360631	0	1461.1035773372712	.00014536561902591156	57.74740895018292	4983860097716969e-22	4772.886146774286	10.044985944356533	0	1634.2954037768307	28893492353830016e-22	51.14678105427554	8917600855430486e-24	6128.486415111916	9.756359408175307	0	1573.9417501505068	8059307239073777e-22	58.63848822874597	2485829114173867e-24	4626.765011556469	13.607274677486789	0	1449.667367508351	47191359102142787e-23	50.644557603727065	14566919882149528e-25	5016.337109178171	14.050542725044368	0	1656.9168942104359	6.551805796685851	62.78809711463503	.02528924993042141	4564.0191444670645	10.612011501535019	.04297569153466469	1.3491740898523237	.7601038985409626	.7439994878257961	.44371424328703163	.11813922091475207	.5551688261563837	2.4954696532175875	.04361800000000001
.06	1234.4183053519043	11587547207995812e-22	71.28191200583606	3834082429897432e-24	5418.3358875179	11.803016912515568	0	1696.4697830143252	2255916274284034e-23	49.665108175803546	6935706287690187e-26	3993.7983496966235	10.8105512268306	0	1663.8585051371733	3651802112099781e-25	70.36920557747803	10496655233392961e-28	4486.457695507305	12.672567601360631	0	1457.17303829492	.0003298709464720596	56.79340463709973	1185885743174186e-21	4690.08129948076	10.047476787198098	0	1629.1829651220503	9869489267553824e-21	51.325215782363315	3259557779592405e-23	6087.683025428494	9.756359408175307	0	1573.0069931045418	27677220572342254e-22	58.62726981822782	9133970658206508e-24	4627.612730088501	13.607274677486789	0	1449.712721871783	16213259041298734e-22	50.67614108986138	535698459366908e-23	5014.974524501393	14.050655334350726	0	1652.7027721532968	9.980536048038248	62.75611468965274	.03947814179119359	4564.423298778118	10.614445002613156	.04298554653639251	1.3491740898523237	.7601038985409626	.7439994878257961	.4436042432870317	.11813922091475207	.5551688261563837	2.495449653217588	.043608000000000015
.08	1238.0597985065572	2809851089446015e-21	70.99967395057246	9503492113419563e-24	5413.887099532662	11.803016912515568	0	1683.8476531546312	7266082057033574e-23	50.7392146613616	23016257691060723e-26	4042.7189052149047	10.8105512268306	0	1664.5536209128975	15819848162454432e-25	69.83453752070062	4722840935803564e-27	4474.048896579582	12.672567601360631	0	1452.8821338036896	.0005911019594650258	55.939385557285895	21559805847349087e-22	4613.927922016586	10.049968865648541	0	1624.0995936379397	23665462237136884e-21	51.47208340422277	7983322761231756e-23	6045.752431549124	9.756359408175307	0	1572.0463271304543	6672920486314898e-21	58.60878729246652	22487565385447868e-24	4627.806636709668	13.607274677486789	0	1449.738213874286	3910684118944235e-21	50.7032629714583	13199646397364727e-24	5013.239278912171	14.050767945462132	0	1648.3115907358717	13.502952413352716	62.72125269334998	.053704296278313926	4564.4990980884395	10.616879620027396	.0429954060589707	1.3491740898523237	.7601038985409626	.7439994878257961	.44349424328703163	.11813922091475207	.5551688261563837	2.4954296532175877	.04359800000000002
.1	1241.6199134926046	5612333814226182e-21	70.7194537784637	19051340473692173e-24	5409.133882246357	11.803016912515568	0	1671.9781530881046	18072754552617628e-23	51.73789386200273	5760491600296218e-25	4088.7164391717856	10.8105512268306	0	1664.9056739884024	4943701773561682e-24	69.34152179409504	14898024708439212e-27	4463.227344711685	12.672567601360631	0	1448.2842785032026	.0009304795292532182	55.17658717238868	34047792707482795e-22	4543.938360068017	10.052462180627499	0	1619.0347000196516	4673780572227973e-20	51.59109641861277	1581732579341783e-22	6002.914600021138	9.756359408175307	0	1571.0572457629523	1325200265381161e-20	58.58387842987457	44782133757548975e-24	4627.404242100999	13.607274677486789	0	1449.742345322963	7769852852436796e-21	50.726400813537055	2630703579916936e-23	5011.163730865447	14.050880558378632	0	1643.7387438285891	17.114784609470757	62.68385526775	.06793791593807216	4564.259953757824	10.619315354546076	.0430052701055108	1.3491740898523237	.7601038985409626	.7439994878257961	.44338424328703163	.11813922091475207	.5551688261563837	2.4954096532175876	.043588000000000016
.12	1245.0987476341227	9914839026591414e-21	70.44141228961306	3349750196280932e-23	5404.095597238393	11.803016912515568	0	1660.812207539878	3815714441331963e-22	52.66609277451626	1210434039197053e-24	4131.972347397317	10.8105512268306	0	1664.9430558748718	12524756290665243e-24	68.88712059093342	37609848151603804e-27	4453.87588823471	12.672567601360631	0	1443.4277574148603	.0013492804948725882	54.49694302370695	49350522431452315e-22	4479.6594545497555	10.054956733055516	0	1613.9795170590733	8163557426439011e-20	51.68560895286032	2749569416664266e-22	5959.369119907238	9.756359408175307	0	1570.037683420265	2327757937033373e-20	58.553304766690616	7823162600366904e-23	4626.458713434894	13.607274677486789	0	1449.723871447751	1365427142285664e-20	50.745989249357805	4599157205205972e-23	5008.77781523281	14.050993173100267	0	1638.9802019805172	20.8122829143417	62.64427107348312	.08211658224486941	4563.718628723335	10.621752206938234	.043015138679127186	1.3491740898523237	.7601038985409626	.7439994878257961	.44327424328703163	.11813922091475207	.5551688261563837	2.4953896532175874	.04357800000000002
.14	1248.4965201748919	16091889926390503e-21	70.16569387782704	53900855917727605e-24	5398.7906026226465	11.803016912515568	0	1650.3039702535216	7195001319431602e-22	53.52843276955605	2258260723959218e-24	4172.656280547739	10.8105512268306	0	1664.6921418180334	2751933003835115e-23	68.46850401870559	8174654736352107e-26	4445.885154649874	12.672567601360631	0	1438.3561923733519	.0018486519064875742	53.89302709213138	675719931627681e-20	4420.669916391045	10.057452523854051	0	1608.926880350684	.00013099188989575204	51.75865022302022	4376091337381742e-22	5915.296944474589	9.756359408175307	0	1568.98596680023	37564821409405495e-21	58.51775837317032	12509716552900827e-23	4625.019215010984	13.607274677486789	0	1449.6817734225078	2204532931449555e-20	50.76242377349845	7359414351089538e-23	5006.109232680792	14.05110578962708	0	1634.0323861776503	24.59196675273305	62.60278878816799	.09621222579361276	4562.887000400491	10.624190177973613	.04302501178293712	1.3491740898523237	.7601038985409626	.7439994878257961	.4431642432870316	.11813922091475207	.5551688261563837	2.495369653217587	.04356800000000002
.16	1251.813560209231	24544756114014367e-21	69.89242781868437	8139252580110647e-23	5393.236310736186	11.803016912515568	0	1640.4105897819377	12490636519267423e-22	54.32923322303524	3866267486062287e-24	4210.926992787306	10.8105512268306	0	1664.177441037625	545578446608357e-22	68.08303481558457	15959739182059075e-26	4439.1529912229125	12.672567601360631	0	1433.108966163808	.0024296187158240473	53.35800112651443	8891579813855e-18	4366.577916678937	10.059949553945483	0	1603.8710318050394	.000197519811763835	51.8129549066483	6539959974065071e-22	5870.861983038423	9.756359408175307	0	1567.9007710472647	56971981053345014e-21	58.47786802393228	18777333295381732e-23	4623.131220622144	13.607274677486789	0	1449.6152335649201	3345080471341004e-20	50.776064196829076	11053191054886477e-23	5003.183623355013	14.051218407959116	0	1628.892136410182	28.450467489545264	62.55963250454764	.11023797706937283	4561.775998531592	10.626629268422663	.043034889420060715	1.3491740898523237	.7601038985409626	.7439994878257961	.4430542432870316	.11813922091475207	.5551688261563837	2.4953496532175867	.04355800000000003
.18	1255.0502942756973	3570252054158849e-20	69.6217296053704	11723143263198407e-23	5387.449249026708	11.803016912515568	0	1631.091966835608	20359686781359955e-22	55.0725359969003	62051348055491055e-25	4246.933221019465	10.8105512268306	0	1663.4217522115198	1001265896307618e-22	67.72825252408525	2875002398861671e-25	4433.583884936232	12.672567601360631	0	1427.7216539310893	.0030930868723429766	52.8855606391298	11371360657869844e-21	4317.018597520209	10.062447824253104	0	1598.8074248182518	.00028400772700789564	51.85099392653936	9330056775172524e-22	5826.212732442791	9.756359408175307	0	1566.781075811031	8240111104555715e-20	58.43420548426515	2689289315420371e-22	4620.836835463233	13.607274677486789	0	1449.5236104432283	4840545586536119e-20	50.78723816822004	1583756038912204e-22	5000.024745912012	14.051331028096417	0	1623.556645044022	32.384487819202924	62.51500509407798	.12420709714329613	4560.395633264515	10.629069479056545	.04304477159362094	1.3491740898523237	.7601038985409626	.7439994878257961	.4429442432870316	.11813922091475207	.5551688261563837	2.4953296532175866	.043548000000000024
