.2	1455.807767053143	44186751462825587e-21	53.193974633016325	19308818394604527e-23	4820.553600029701	13.244797255337257	0	1307.3694505906035	35440090955657866e-22	52.97642444846289	14405690158644267e-24	5233.73585394232	14.623720731632346	0	1567.321202113175	1633543759082756e-22	60.89356566099574	619556061085649e-24	4951.549061159296	12.142298977097765	0	1194.001405693624	.003219590507849699	51.51797422495933	1622836012808796e-20	5355.140949144772	12.011731088233224	0	1386.5179894028595	.0003720989081029382	57.967190385770046	16574147875077746e-22	5355.679403326193	9.272028582398255	0	1538.9329941229837	.00010742117599452337	61.19838666637006	4713383749423496e-22	5500.593808415124	13.181575027064394	0	1440.407299272172	48543908508168814e-21	63.84448111797489	2133017809974619e-22	6098.869061353761	13.553118409841113	0	1363.9980815515426	29.40766115465059	72.52994153577254	.15673520581851236	5957.057977133499	11.53047836008716	.039362010844716064	1.3114348707156707	.5764747972574605	.9003091424407946	.42426592057917734	.10427636467537112	.5026729278552408	2.9531035221322557	.05989151915744052
.22	1454.5601686426864	5987876734005637e-20	53.29592713045753	25964776877552915e-23	4835.254836039561	13.244797255337257	0	1320.9434791100477	524923998217802e-20	53.2479341521847	21033852092954895e-24	5210.776955503972	14.623720731632346	0	1561.7610434821572	26701250427447926e-23	60.72264497739297	9938475657184093e-25	4957.493183747225	12.142298977097765	0	1187.0970524234967	.0038947595896498214	51.0558346146292	1983984946499433e-20	5293.373538373123	12.0148461936829	0	1380.0482116237783	.0004969960237408157	57.74659521579072	2207441908849263e-21	5354.629083832419	9.272028582398255	0	1535.8002722296337	.00014456715662761047	61.10924989595186	6303608150117908e-22	5499.005759648531	13.181575027064394	0	1439.3989364000702	6540253426880848e-20	63.79380115827481	2854290752981678e-22	6095.742395339409	13.553210199445493	0	1359.4917514810627	32.540252134234265	72.46407030092706	.17263208788792897	5954.67980150026	11.532403908824454	.03936858416005585	1.3114348707156707	.5764747972574605	.9003091424407946	.42415592057917734	.10427636467537112	.5026729278552408	2.9530835221322556	.05988151915744052
.24	1453.2830788630372	79128348560381e-18	53.393754499057415	3409022361281399e-22	4849.490843900755	13.244797255337257	0	1333.3857354612783	7519738383560081e-21	53.49902126279049	2971140912134967e-23	5190.030988281547	14.623720731632346	0	1556.608672926929	41821019294167987e-23	60.56121732585099	15275138878560237e-25	4962.826932797847	12.142298977097765	0	1181.174847434335	.004632357766934762	50.63153654617683	23935329769927572e-21	5234.064078582046	12.017962915285837	0	1373.580521584733	.000647294485969739	57.51866000445961	2873100138060563e-21	5351.615646904346	9.272028582398255	0	1532.6381092632807	.0001897330990761771	61.016931442638935	8234248920154792e-22	5496.887762735008	13.181575027064394	0	1438.3687811278473	8593302990644563e-20	63.74153773458573	37298304735490107e-23	6092.38407755417	13.553301990293187	0	1354.8394495541602	35.69093451760373	72.39730018104112	.1885015998679584	5952.049520192437	11.5343301007887	.03937515967120273	1.3114348707156707	.5764747972574605	.9003091424407946	.42404592057917734	.10427636467537112	.5026729278552408	2.9530635221322554	.05987151915744052
.26	1451.9800176164151	.00010237925003294192	53.48761307697928	438984389567205e-21	4863.269960325856	13.244797255337257	0	1344.784632547617	1047525576807913e-20	53.731232801857566	4083706610381565e-23	5171.313946318967	14.623720731632346	0	1551.8311111290038	632488581054065e-21	60.40864024182297	2266674489920838e-24	4967.610579785782	12.142298977097765	0	1176.1296274418485	.005431649168126311	50.242057647290565	2858076443910281e-20	5177.173401633888	12.021081254300087	0	1367.145834757449	.0008253577066084255	57.284833990790226	3671452539138254e-21	5346.784294604783	9.272028582398255	0	1529.455188206364	.00024380915859408816	60.92178800100058	10554043674782009e-22	5494.266460846415	13.181575027064394	0	1437.3206976331685	.0001105534025242911	63.68784441547395	4781106583009107e-22	6088.804858055766	13.55339378238422	0	1350.0440454035304	38.856003893292254	72.3297257033129	.20433626880663924	5949.1700448680385	11.536256936302257	.03938173737925716	1.3114348707156707	.5764747972574605	.9003091424407946	.42393592057917734	.10427636467537112	.5026729278552408	2.9530435221322557	.05986151915744052
.28	1450.6541757750956	.0001300964577020642	53.577651100803244	556311083153109e-21	4876.600804377149	13.244797255337257	0	1355.220695893293	14248625234327754e-21	53.945978922928624	5486227614201876e-23	5154.458523080459	14.623720731632346	0	1547.3983512474567	9283364708225507e-22	60.26432471760812	32652509538317524e-25	4971.898390500128	12.142298977097765	0	1171.8675936212496	.0062918143018539305	49.88464595570176	3385282622528852e-20	5122.654306328862	12.024201211984998	0	1360.7698223068996	.0010335444913501593	57.04639934950813	4622353767416768e-21	5340.274317383752	9.272028582398255	0	1526.2590290540213	.00030771199162315485	60.82414261007555	1331876268773369e-21	5491.16801312531	13.181575027064394	0	1436.258052347954	.0001396961451409042	63.63286061835398	6032386557056295e-22	6085.015334917315	13.553485575718616	0	1345.108371642435	42.031878435686586	72.26142109540233	.22014095891808674	5946.044580508384	11.538184415687692	.03938831728532031	1.3114348707156707	.5764747972574605	.9003091424407946	.4238259205791773	.10427636467537112	.5026729278552408	2.9530235221322556	.05985151915744052
.3	1449.3085123026196	.00016276715922558985	53.66401048841984	6956963405698446e-22	4889.492084572542	13.244797255337257	0	1364.7689893618171	18987328840179634e-21	54.14457493938341	7229515848320625e-23	5139.308959593954	14.623720731632346	0	1543.2824431572249	13280695115619766e-22	60.12771918084929	4586654867330402e-24	4975.740544278566	12.142298977097765	0	1168.302401571565	.007211989727338586	49.556737221483274	3984158193982491e-20	5070.456587386178	12.027322789601229	0	1354.4750982672126	.0012741929810479787	56.80452727128223	5749764930000873e-21	5332.218472754382	9.272028582398255	0	1523.0564279750324	.0003823839329270703	60.724295072718995	1659431649235574e-21	5487.617777508882	13.181575027064394	0	1435.1838998661256	.00017380839439238048	63.576715972356524	7512014523171284e-22	6081.025809493315	13.553577370296402	0	1340.0353007274102	45.21500182500284	72.19246531758937	.2359102861611225	5942.676416894612	11.540112539267799	.03939489939049409	1.3114348707156707	.5764747972574605	.9003091424407946	.4237159205791773	.10427636467537112	.5026729278552408	2.9530035221322555	.059841519157440515
.32	1447.9457368069595	.00020090127378608643	53.74682657215219	8604470817683425e-22	4901.952643571244	13.244797255337257	0	1373.498646783667	24853900803708245e-21	54.328233204612516	9372580466922393e-23	5125.722038119588	14.623720731632346	0	1539.457670181896	18583055314604733e-22	59.998312550063375	6305763053732467e-24	4979.182757548189	12.142298977097765	0	1165.3559816387767	.008191251821248857	49.255970696158776	4664888742703581e-20	5020.525638209032	12.030445988410747	0	1348.2806993476688	.001549623628542575	56.560266689749824	7082695504665813e-21	5322.743594706561	9.272028582398255	0	1519.853359254335	.00046879390909296015	60.622519953719674	20459199935803224e-22	5483.640452643573	13.181575027064394	0	1434.100941699509	.00021335254952697114	63.519529481292665	9253205299734553e-22	6076.84634719642	13.553669166117603	0	1334.8277212058586	48.401903387649575	72.12292622754018	.2516439858630139	5939.069022542257	11.542041307365583	.03940148369588116	1.3114348707156707	.5764747972574605	.9003091424407946	.4236059205791773	.10427636467537112	.5026729278552408	2.952983522132256	.05983151915744052
.34	1446.568320753835	.0002450311452849109	53.82622827297546	10543067254967278e-22	4913.991429959285	13.244797255337257	0	1381.4731711697002	3202569980219437e-20	54.49806829896001	11981102447713495e-23	5113.56644729041	14.623720731632346	0	1535.9004361848363	25496869287698915e-22	59.87563228086343	8507710171666322e-24	4982.2665240510805	12.142298977097765	0	1162.9580180273008	.009228626675344725	48.980179035314194	54389335936896563e-21	4972.803322395916	12.033570809676833	0	1342.2024123892718	.0018621372933954221	56.31455146245484	8654653894360539e-21	5311.970229004974	9.272028582398255	0	1516.6550372798715	.000567936889843417	60.51906785928376	2500305487696505e-21	5479.259991239608	13.181575027064394	0	1433.0115523617565	.00025880590561932896	63.461410058696316	11293582262691939e-22	6072.486740304086	13.553760963182244	0	1329.4885530636263	51.589160139357	72.0528686442799	.2673391477631188	5935.22598632633	11.54397072030426	.03940807020258491	1.3114348707156707	.5764747972574605	.9003091424407946	.4234959205791773	.10427636467537112	.5026729278552408	2.9529635221322557	.059821519157440516
.36	1445.178557407861	.0002957136525975138	53.902339314542296	12817906545775756e-22	4925.617400566474	13.244797255337257	0	1388.751865642301	4069741157241518e-20	54.655121813136006	15133894541491132e-23	5102.719741056523	14.623720731632346	0	1532.588725200874	3438855369905533e-21	59.75923483445173	11294985152155713e-24	4985.030234413158	12.142298977097765	0	1161.043778609351	.010323096524574048	48.72733917107619	631896106020272e-19	4927.2300573897155	12.036697254664084	0	1336.2538621968918	.0022140055122264433	56.068232505687085	10507083314193394e-21	5300.013272962256	9.272028582398255	0	1513.4661481296905	.0006808349681724206	60.414171601905956	30335471290562633e-22	5474.499579643075	13.181575027064394	0	1431.917877953527	.0003106621415651869	63.4024591117668	13678248839028918e-22	6067.956490426159	13.553852761490349	0	1324.020774178356	54.77342351567694	71.98235038492341	.28299563183777854	5931.151003127541	11.545900778407269	.03941465891170946	1.3114348707156707	.5764747972574605	.9003091424407946	.4233859205791773	.10427636467537112	.5026729278552408	2.9529435221322555	.05981151915744051
.38	1443.7784976654543	.0003535281526679376	53.97527693877184	15478618499245551e-22	4936.839627894307	13.244797255337257	0	1395.3882926480494	51078571995847146e-21	54.80033566082826	18916790240543728e-23	5093.071612921361	14.623720731632346	0	1529.502683266566	4566526178354618e-21	59.64871592960452	14780595700162973e-24	4987.50796886294	12.142298977097765	0	1159.5564709317746	.011473590403342641	48.495625161922625	7318887428641837e-20	4883.74244629675	12.039825324638398	0	1330.4453116238549	.0026074809381949494	55.82204305996659	12686029425099412e-21	5286.981428812297	9.272028582398255	0	1510.2905963292092	.0008085364189237703	60.30803956489453	36577465187258506e-22	5469.381683363991	13.181575027064394	0	1430.8217284453074	.00036942991308013445	63.342767760532965	16456801203860034e-22	6063.264836961504	13.553944561041945	0	1318.4273889688911	57.95140312459179	71.91142421084167	.29861255938838344	5926.8479051390705	11.54783148199826	.03942124982435968	1.3114348707156707	.5764747972574605	.9003091424407946	.4232759205791773	.10427636467537112	.5026729278552408	2.952923522132256	.059801519157440516
.4	1442.3700759085164	.000419080625792411	54.045154430797986	18586216045057755e-22	4947.667090515749	13.244797255337257	0	1401.4332981486123	6339864804099477e-20	54.934604461642834	23436379254277173e-23	5084.517469886046	14.623720731632346	0	1526.62347646742	5981506299754948e-21	59.54369041730947	19104372187771673e-24	4989.731866090278	12.142298977097765	0	1158.4426193320828	.012679004566800644	48.283304496099085	8453783342757726e-20	4842.277925407836	12.042955020867007	0	1324.7860171123345	.003044776853999945	55.576666819043744	15249034114510866e-21	5272.978264618335	9.272028582398255	0	1507.132001869627	.0009521175670774686	60.20086872271682	4387961796039438e-21	5463.927957183228	13.181575027064394	0	1429.724789082218	.0004356357192029643	63.28242229459888	19689539477652134e-22	6058.4207010548735	13.554036361837058	0	1312.7114892475897	61.11989192120744	71.84013900627421	.31419020062719044	5922.320592628651	11.549762831401107	.03942784294164117	1.3114348707156707	.5764747972574605	.9003091424407946	.4231659205791773	.10427636467537112	.5026729278552408	2.9529035221322557	.05979151915744051
.42	1440.9549881449307	.0004929996437566019	54.112078672825255	22206337643411413e-22	4958.108875771364	13.244797255337257	0	1406.9320835009062	7790208640538788e-20	55.058724822040865	2880650948514271e-22	5076.96465432003	14.623720731632346	0	1523.9343966099946	7736771206244228e-21	59.44381176764679	2441690631189192e-23	4991.7298298026435	12.142298977097765	0	1157.656539992488	.013938182664362978	48.08883849196569	9739966021555813e-20	4802.770269630737	12.046086344618447	0	1319.2819491323899	.0035280870053201754	55.33267197649946	18258399218504158e-21	5258.101182581972	9.272028582398255	0	1503.9932191464454	.0011126809715313085	60.09283203463287	5240432387358478e-21	5458.159331271885	13.181575027064394	0	1428.6284157632456	.0005098211097407292	63.221498889868755	23441404077324902e-22	6053.432739482571	13.554128163875712	0	1306.8761953841306	64.27574133657465	71.76853773691356	.32972904738205183	5917.573100375878	11.551694826939894	.03943443826466029	1.3114348707156707	.5764747972574605	.9003091424407946	.4230559205791773	.10427636467537112	.5026729278552408	2.952883522132256	.05978151915744052
.44	1439.5348901049567	.0005759437840807586	54.17615417215104	26422737273462596e-22	4968.17385999329	13.244797255337257	0	1411.9289498807468	9485752261617877e-20	55.17347751793568	35177833733934204e-23	5070.322363300397	14.623720731632346	0	1521.4190697552206	989703104221584e-20	59.34874046004339	30917564695726406e-24	4993.529238644254	12.142298977097765	0	1157.1531388142932	.015249949832545495	47.91071960673657	.00011194703862356794	4765.156583030405	12.049219297162589	0	1313.939420258304	.004059553289137409	55.09061765743201	21793824065497392e-21	5242.443390228114	9.272028582398255	0	1500.8771073143967	.0012913590432345138	59.9840988685277	6236100734110011e-21	5452.095925129959	13.181575027064394	0	1427.5339629063312	.0005925480332010916	63.16007216920582	27793596157129694e-22	6048.309279178821	13.55421996715793	0	1300.9247389951574	67.4158996387099	71.69666361727384	.34522845604316515	5912.609489410249	11.553627468938924	.039441035794524106	1.3114348707156707	.5764747972574605	.9003091424407946	.4229459205791773	.10427636467537112	.5026729278552408	2.952863522132256	.059771519157440514
.46	1438.1111822393761	.0006685932432115887	54.23747866905803	3132165190699194e-21	4977.871051731779	13.244797255337257	0	1416.4621550878542	.00011454732722762846	55.27953840354126	4270272977267411e-22	5064.512576310198	14.623720731632346	0	1519.0633982386025	1253004852509942e-20	59.258178263768635	38808511624015624e-24	4995.1529268875	12.142298977097765	0	1156.895699601711	.016613074933899956	47.74764780685085	.00012836594633151445	4729.36983608063	12.05235387977061	0	1308.7611780180127	.004641300851021692	54.8509387122631	25938023047247668e-21	5226.091645296261	9.272028582398255	0	1497.785698781676	.0014893098555301928	59.87481286134382	7396538411475242e-21	5445.757119759164	13.181575027064394	0	1426.442429480358	.0006843927130213822	63.09820592218016	3283026807610566e-21	6043.0583795873135	13.554311771683741	0	1294.8603783187687	70.53737124053642	71.6245522976536	.36068924593449336	5907.4339647629995	11.555560757722715	.03944763553234045	1.3114348707156707	.5764747972574605	.9003091424407946	.4228359205791773	.10427636467537112	.5026729278552408	2.9528435221322558	.05976151915744052
.48	1436.6851057281253	.000771653620414728	54.2961451004591	3699889339430743e-21	4987.209438933229	13.244797255337257	0	1420.5662094868983	.00013727232583364893	55.377518182095535	5155130031316223e-22	5059.46517709905	14.623720731632346	0	1516.8546937473523	1571056891771142e-20	59.171852933371255	48315759202154544e-24	4996.620978385089	12.142298977097765	0	1156.852409665235	.018026287477377816	47.59845183468744	.00014685390140187871	4695.342183368384	12.055490093715006	0	1303.7481459839491	.0052754224098144455	54.61399712528069	30783224377210225e-21	5209.127276575151	9.272028582398255	0	1494.7205699700676	.001707719045383413	59.76510180218331	8745793591857937e-21	5439.16152795726	13.181575027064394	0	1425.3546168451514	.0007859484185367151	63.03595724782439	3864454554378106e-21	6037.687805853018	13.554403577453169	0	1288.6864354213192	73.63723491891558	71.5522354887341	.3761124025754062	5902.050823041147	11.557494693616007	.039454237479217884	1.3114348707156707	.5764747972574605	.9003091424407946	.4227259205791773	.10427636467537112	.5026729278552408	2.952823522132256	.059751519157440515
.5	1435.2580042848188	.0008858679345459098	54.35224704817092	4358486941130687e-21	4996.1975898896035	13.244797255337257	0	1424.2781076916203	.0001633667437389474	55.46807035643834	61971845297702e-20	5055.104714341953	14.623720731632346	0	1514.7793243851231	19533364477481363e-21	59.08947660403834	5977334074484631e-23	4997.955584539391	12.142298977097765	0	1156.987008650464	.01948833306077836	47.46187523368509	.00016761147133262803	4663.013439091726	12.058627940269632	0	1298.9040270935889	.0059639354537263664	54.380220754250814	364524239798384e-19	5191.629517312178	9.272028582398255	0	1491.6838306232446	.0019478064515392416	59.65510445283118	10316900663661745e-21	5432.327013620339	13.181575027064394	0	1424.2715502991684	.0008978346674670297	62.97338779955613	45358950653021445e-22	6032.20499684809	13.554495384466238	0	1282.4063729576524	76.71268761443227	71.47974982139442	.3914965411986933	5896.464306603793	11.559429276943757	.03946084163626573	1.3114348707156707	.5764747972574605	.9003091424407946	.4226159205791773	.10427636467537112	.5026729278552408	2.952803522132256	.05974151915744052
.52	1433.8308538094896	.0010119953763653917	54.40586896958496	51200772444874416e-22	5004.844373708384	13.244797255337257	0	1427.6261271325905	.00019317177365717715	55.551697189035636	7418560082102522e-22	5051.374199512866	14.623720731632346	0	1512.826944082213	2409026688390443e-20	59.010820562738395	7347746211783034e-23	4999.1723098555785	12.142298977097765	0	1157.2756132168897	.02099787562786487	47.33696091209052	.00019085678316409568	4632.315735477858	12.061767420709627	0	1294.2270044902834	.006708859128148404	54.14985378604805	430619109771076e-19	5173.669627003831	9.272028582398255	0	1488.6763420933073	.0022108144805585935	59.54492233706972	12140480733584836e-21	5425.270677220365	13.181575027064394	0	1423.193719963116	.0010206810237398084	62.91054357258328	5308951390736206e-21	6026.617130879512	13.554587192722975	0	1276.0236513054144	79.7609645679366	71.4071207297207	.4068426585784874	5890.678864975896	11.561364508031131	.039467448004594036	1.3114348707156707	.5764747972574605	.9003091424407946	.4225059205791773	.10427636467537112	.5026729278552408	2.9527835221322563	.059731519157440516
.54	1432.4045471115778	.0011508242408293584	54.457092115360275	59985334941546835e-22	5013.158524908425	13.244797255337257	0	1430.6366076025286	.00022705166200662677	55.62886714274234	8845115308752185e-22	5048.2207035210595	14.623720731632346	0	1510.9879327943381	2948416662298724e-20	58.93566999111564	897758946267237e-22	5000.285377906266	12.142298977097765	0	1157.6965373643798	.0225535570193239	47.222818378545064	.00021681658692106944	4603.182786159807	12.064908536311467	0	1289.7147594267478	.00751216768944815	53.923107737751494	5074409846983117e-20	5155.314472439459	9.272028582398255	0	1485.6987949982474	.0024980152093562508	59.434648919492005	14251702958061894e-21	5418.008868736781	13.181575027064394	0	1422.121539942376	.0011551369733406132	62.847467137381756	6196766387694704e-21	6020.93108761095	13.554679002223406	0	1269.5418140290521	82.77938742430531	71.33437216632025	.42215129656458394	5884.698996485903	11.56330038720352	.03947405658531358	1.3114348707156707	.5764747972574605	.9003091424407946	.4223959205791773	.10427636467537112	.5026729278552408	2.952763522132256	.05972151915744052
