0	1518.3819330931765	0	48.16989350433117	0	4255.951664503871	13.703401444053364	0	1430.7699696340887	0	60.157718339764884	0	5202.843613069723	11.272678251297942	0	1645.8054369078432	0	45.04358283821978	0	5402.6106362867995	12.850201778483665	0	1581.5175207831085	0	61.04066460472535	0	5614.721358788376	12.907902375050114	0	1350.0150382053475	0	59.85750746031099	0	5271.415740358761	12.292037184464856	0	1675.4859189488152	0	51.27891062478408	0	5049.084835645278	9.775855179057046	0	1671.718395361886	0	71.00733078908823	0	5027.7283183623	9.046359721731612	0	1467.9147650218697	0	67.38947078166237	0	4260.507196253552	9.410982449623418	.04643486718068754	1.2653442232492982	.7439604395842787	.6268695197028257	.4239337541951157	.09696427294190484	.6500851353761447	2.519329037949548	.044973551704961805
.02	1519.5494722975593	466385645596392e-22	48.46052934506643	10132881345487249e-26	4270.700881913869	13.703401444053364	0	1438.6183212242815	31157827143387563e-26	59.45842608833116	5855325655402316e-28	5183.39866144129	11.272678251297942	0	1639.1784777478997	19923730222248463e-28	45.50699255371283	3281346017497391e-30	5396.02752645275	12.850201778483665	0	1558.330165265467	3836203433841537e-20	60.34871740486548	9836253409641645e-23	5536.925086330942	12.91125251587483	0	1357.803748139601	4618469921057488e-22	59.887093162282	10061545722707723e-25	5282.18878262505	12.292037184464856	0	1674.7501893456024	9011872548241329e-23	51.344431727497216	19589861102221385e-26	5052.748219137159	9.775855179057046	0	1671.2363781647084	6119173276659308e-23	70.95856693302008	13300849144566388e-26	5030.318248817412	9.04643153792872	0	1464.9359165253402	3.278754635594331	67.35850769211943	.010150343555187529	4264.578071673828	9.413075474327572	.04644519440472218	1.2653442232492982	.7439604395842787	.6268695197028257	.423823754195116	.09696427294190484	.6500851353761447	2.5193090379495455	.04496355170496182
.04	1520.6340041987226	3825362077146328e-22	48.743732379676054	10547536529080199e-25	4284.995955155001	13.703401444053364	0	1445.917801080542	5083228142778348e-24	58.81490016720778	1280501910552174e-26	5165.174116528257	11.272678251297942	0	1632.9972912471299	6522393842090682e-26	45.93478339418073	15119628866158052e-29	5389.060036108277	12.850201778483665	0	1536.7890469581664	.00015470344067714306	59.66478332163093	47397264957007237e-23	5462.625109297079	12.914604396154271	0	1364.5240052615077	3728937426898857e-21	59.891235488611706	10322674021867975e-24	5289.884630325117	12.292037184464856	0	1673.8640155079627	7338430832432052e-22	51.40470798138598	2024008151941999e-24	5055.856957923653	9.775855179057046	0	1670.6509442083654	4985748293080894e-22	70.90677969295955	13749915247083813e-25	5032.536446317847	9.046503355266083	0	1461.735187452075	6.661188757010342	67.32284376986263	.022922150465788393	4268.352955767036	9.415169430225983	.04645552622337612	1.2653442232492982	.7439604395842787	.6268695197028257	.423713754195116	.09696427294190484	.6500851353761447	2.519289037949545	.044953551704961826
.06	1521.638748224998	1322806651783134e-21	49.01955514017313	3897304302013091e-24	4298.844673306692	13.703401444053364	0	1452.706269295281	26224762930901873e-24	58.2231327695883	7203209691609827e-26	5148.084906166685	11.272678251297942	0	1627.2312492365484	5037584500388188e-25	46.329760940832266	12955914879872782e-28	5381.757198812935	12.850201778483665	0	1516.7780150830981	.00035061717668921725	58.99087909523164	11264160273074623e-22	5391.680322929719	12.917958017243532	0	1370.2699553221644	12693551097238885e-21	59.871157392333856	3759327677139511e-23	5294.73379998911	12.292037184464856	0	1672.839491720837	2519518239051393e-21	51.45983885335041	7423328176553549e-24	5058.438750134741	9.775855179057046	0	1669.970086526331	17127714736121794e-22	70.8520260940403	5045788270313046e-24	5034.400858518779	9.046575173743737	0	1458.3138853298196	10.138928995898926	67.28500769787323	.0358204161049615	4271.830972012364	9.417264317940225	.046465862639716304	1.2653442232492982	.7439604395842787	.6268695197028257	.4236037541951159	.09696427294190484	.6500851353761447	2.519269037949545	.044943551704961816
.08	1522.5667935128874	32113430391579878e-22	49.28806004891728	9664116436453268e-24	4312.254988702566	13.703401444053364	0	1459.0188852767865	8456502732471006e-23	57.67940097096414	2392489902228821e-25	5132.051907532754	11.272678251297942	0	1621.8518535238222	21749511988415846e-25	46.69451915036906	5810884194380588e-27	5374.163888523219	12.850201778483665	0	1498.1891313655499	.0006274226635871428	58.32872933437369	20499417275469333e-22	5323.95374735814	12.921313380499353	0	1375.1283592850139	3033335787822231e-20	59.82810475236765	9189560727416407e-23	5296.953561693747	12.292037184464856	0	1671.6878393498264	6073093123948295e-21	51.509936230089586	1827288966543588e-23	5060.520120089665	9.775855179057046	0	1669.2012248584988	4130986163356904e-21	70.79437180475021	1242737296830258e-23	5035.92868261628	9.046646993361705	0	1454.6733406260882	13.706589430086657	67.24518638971337	.04869768702860446	4275.014153554042	9.419360138092557	.046476203656812994	1.2653442232492982	.7439604395842787	.6268695197028257	.423493754195116	.09696427294190484	.6500851353761447	2.519249037949545	.04493355170496181
.1	1523.4210931149414	6424334053464513e-21	49.54931912215011	1940602985613358e-23	4325.234995597219	13.703401444053364	0	1464.8880819846509	21167923326159556e-23	57.18026972827383	6021238388381973e-25	5117.002016430552	11.272678251297942	0	1616.8327594610328	6927992216874978e-24	47.03143863423942	1865444179687736e-26	5366.320798875935	12.850201778483665	0	1480.9227597219497	.0009862073823490016	57.67977354758579	32455190121334666e-22	5259.312968687339	12.924670487279807	0	1379.178545171698	59709125970231825e-21	59.76333555273592	18194810908925759e-23	5296.747416073838	12.292037184464856	0	1670.4193975447001	1206156011454951e-20	51.55512314506025	3642508712046032e-23	5062.126350315208	9.775855179057046	0	1668.3511994889247	8209611731335182e-21	70.73389031389048	2478633557602042e-23	5037.136321223563	9.046718814120018	0	1450.8148651858478	17.359917435784364	67.20343921843178	.06153931657334063	4277.905523536365	9.42145689130573	.04648654927773893	1.2653442232492982	.7439604395842787	.6268695197028257	.4233837541951159	.09696427294190484	.6500851353761447	2.519229037949545	.04492355170496182
.12	1524.2044991558155	1136362367370214e-20	49.803410997761006	34213579577024836e-24	4337.792874306582	13.703401444053364	0	1470.3443322308638	44817048590847977e-23	56.72251114914987	1268734929514631e-24	5102.866463877313	11.272678251297942	0	1612.1491728568396	17688526508903855e-24	47.342746835157186	4738419305144989e-26	5358.265631469646	12.850201778483665	0	1464.8852400644082	.0014279043299658312	57.04525281754554	4723013808140065e-21	5197.629122717964	12.928029338944173	0	1382.494512752522	.00010393957538531879	59.67810925612089	3165357037124968e-22	5294.308706438442	12.292037184464856	0	1669.043870592127	21183795821725268e-21	51.5955297217514	6376669978953264e-23	5063.281792887771	9.775855179057046	0	1667.4264336713431	14427840501416837e-21	70.67066013139348	43414236248849e-21	5038.039581162051	9.046790636018699	0	1446.7398144244723	21.095023111845816	67.15981389458709	.07434572733820058	4280.508406729247	9.423554578202966	.04649689950556914	1.2653442232492982	.7439604395842787	.6268695197028257	.4232737541951159	.09696427294190484	.6500851353761447	2.5192090379495453	.044913551704961814
.14	1524.9197569513462	18459730992528346e-21	50.05042091871454	5525475948689509e-23	4349.936880570184	13.703401444053364	0	1475.416084178137	8451445438095557e-22	56.30311145382388	23700501034997794e-25	5089.580965354588	11.272678251297942	0	1607.7779028074617	3884686411467275e-23	47.630513170077805	10290915207356527e-26	5350.03300873795	12.850201778483665	0	1449.9890914184837	.0019532919769397017	56.42620858581911	6504084143266081e-21	5138.777229747495	12.931389936853076	0	1385.1447713795328	.0001662016182675138	59.573681037953925	5049360044642263e-22	5289.820077918011	12.292037184464856	0	1667.5703065548705	3417372789909076e-20	51.63129265483916	10228771269372108e-23	5064.009808155015	9.775855179057046	0	1666.4329195622142	23290042106493347e-21	70.60476446397757	6967381635770015e-23	5038.653633884929	9.04686245905778	0	1442.4495993150354	24.90820233677313	67.11436319650971	.08711548422296675	4282.826249085793	9.42565319940801	.046507254343381293	1.2653442232492982	.7439604395842787	.6268695197028257	.42316375419511587	.09696427294190484	.6500851353761447	2.5191890379495456	.04490355170496181
.16	1525.5694916099212	28177677023740138e-21	50.29044103316335	8384650663884729e-23	4361.6753344406025	13.703401444053364	0	1480.1295715401243	14668951964376196e-22	55.91929123229933	4066004786743754e-24	5077.086149679192	11.272678251297942	0	1603.6975143888426	7694376354055314e-23	47.89663446782385	2007997966338506e-25	5341.654200681748	12.850201778483665	0	1436.1535997651627	.0025629815830714225	55.82347083373463	8626263054446459e-21	5082.63684202561	12.93475228236871	0	1387.191843114247	.00024973361356114886	59.4512939110913	757704497135087e-21	5283.452210446317	12.292037184464856	0	1666.0070351810516	5180673647552974e-20	51.66255484737175	15420778389365288e-23	5064.332631892491	9.775855179057046	0	1665.376177382817	35330515052997975e-21	70.5362910182641	1050838286512047e-22	5038.992929938765	9.046934283237281	0	1437.9456033869303	28.795961598554065	67.06714270194183	.09984746264335967	4284.862530781732	9.427752755545235	.04651761379425608	1.2653442232492982	.7439604395842787	.6268695197028257	.42305375419511587	.09696427294190484	.6500851353761447	2.5191690379495455	.04489355170496181
.18	1526.1562040830675	4102081500070776e-20	50.523570006818	12154394441117777e-23	4373.016598474016	13.703401444053364	0	1484.5088147348458	2393055845405141e-21	55.568505534610416	6551719665538979e-24	5065.327566230006	11.272678251297942	0	1599.8883305600234	14138796392911777e-23	48.14283536428926	36259743281973514e-26	5333.157145127877	12.850201778483665	0	1423.3048200819037	.003257421460198414	55.23766643850251	11146134345556931e-21	5029.092371290825	12.938116376854957	0	1388.6922871546724	.0003578324469460727	59.312170102088054	1087687443791346e-21	5275.363521159343	12.292037184464856	0	1664.3616676195584	7490339254656426e-20	51.68946426672915	2221360385696375e-22	5064.271329414177	9.775855179057046	0	1664.2612551829932	51116382210163546e-21	70.46533125546871	15142580758757546e-23	5039.071169065862	9.047006108557236	0	1433.2291919163747	32.75492833002965	67.01821014878328	.11254101381007313	4286.62066905319	9.429853247239668	.046527977861277485	1.2653442232492982	.7439604395842787	.6268695197028257	.4229437541951159	.09696427294190484	.6500851353761447	2.5191490379495454	.04488355170496181
