0	1261.7161916644818	0	71.9840562917179	0	4978.193175410754	12.873998149757256	0	1676.107465138167	0	55.93377354052891	0	5286.7916624027	9.273621926117722	0	1174.577752703635	0	60.50859344036418	0	4020.3932969513	11.292788533427931	0	1140.108902555034	0	52.318337078443435	0	5202.221356858173	11.607017588541627	0	1558.8831746953545	0	49.972836615349124	0	4544.359416271284	14.94657058391144	0	1204.2943244640771	0	55.96676996602319	0	5306.565411337488	14.642918777937002	0	1722.5489128542172	0	68.54137995246197	0	4619.852387607216	11.40013737730229	0	1747.0682624361093	0	74.38197706277516	0	5723.794318878664	13.57492443534229	.05192092740499052	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1267.0115006132514	7180907028555347e-23	71.7996256244909	21005468848944037e-26	4973.88921372418	12.873998149757256	0	1647.925620198621	5724483673837167e-25	56.570049143956055	14731851698708079e-28	5238.281388407773	9.273621926117722	0	1186.9224915702669	29529159493458043e-28	60.40087326114328	6780547799252931e-30	4051.8570959032822	11.292788533427931	0	1153.724648532766	52477258591195304e-21	51.90818635765963	17726281484051977e-23	5144.201499557868	11.610432056317396	0	1547.4857328045607	4933065655955202e-22	50.03191996086752	14433277237678586e-25	4561.7604677188965	14.94657058391144	0	1203.8794912844523	12846618198124145e-23	55.93876959723911	3761621270696174e-25	5305.596789432067	14.642918777937002	0	1719.8670801750932	8262505517604639e-23	68.46479077980806	2414309523560129e-25	4622.430799094557	11.400226583047207	0	1741.5685372021514	3.975793683458367	74.31070934511767	.0157525781428878	5722.393144983251	13.577344380514777	.05193018313221193	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.555919999999996	.056095999999999986
.04	1272.2011014012649	5853992217148351e-22	71.61627247981721	20916051451307716e-25	4969.507435838581	12.873998149757256	0	1622.0260295652988	9448478151363676e-24	57.15800645441177	31250217419128395e-27	5193.597579690867	9.273621926117722	0	1198.2696689236088	10358965580455734e-26	60.311384193730134	3226861075077496e-28	4081.3436347731094	11.292788533427931	0	1165.0798779482877	.00021056835134452862	51.5556531621973	8244555191818306e-22	5087.442077816529	11.613848533569062	0	1536.7487477713973	3979656787000014e-21	50.078827438006044	14212907673443957e-24	4577.09100693446	14.94657058391144	0	1203.558115835795	1040597371434528e-21	55.908208847054105	37237847350233474e-25	5304.218706284558	14.642918777937002	0	1717.2558218101415	6711561743183252e-22	68.38678288759469	23916313101618455e-25	4624.729702430971	11.400315790188198	0	1735.9038026695237	8.069613916756605	74.23525077423545	.03487506129232512	5720.770545097283	13.57976518862743	.051939442159978685	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5558999999999954	.056085999999999976
.06	1277.280952670517	20117944430638216e-22	71.4341476644316	7583657111141165e-24	4965.045357718202	12.873998149757256	0	1598.2342208908567	48582142091711086e-24	57.70121600968297	171844288393345e-24	5152.441546375971	9.273621926117722	0	1208.6999322114862	7999863209011221e-25	60.23849026393793	2689988065483449e-27	4108.99575831604	11.292788533427931	0	1174.4297631667105	.0004748435686389459	51.25471786428027	1933250350175049e-21	5032.053219594709	11.617267022072864	0	1526.5952646921833	13533458465868394e-21	50.115399004878796	50973108915115e-21	4590.444822685027	14.94657058391144	0	1203.314122854225	3553391954821456e-21	55.875500657386695	13424491563446046e-24	5302.443712953818	14.642918777937002	0	1714.7049192103618	2298303147532435e-21	68.3076161954641	8627691563086156e-24	4626.756549884066	11.4004049987253	0	1730.0642124981182	12.265645325879765	74.15902626505887	.05407982603980868	5718.909813310874	13.58218686014267	.051948704490059436	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.5558799999999953	.05607599999999998
.08	1282.2476749270927	4850380666363367e-21	71.25338567029516	18589867758905486e-24	4960.50124340098	12.873998149757256	0	1576.3878145509925	15394577600770731e-23	58.203003187734666	5560963983315809e-25	5114.535556787874	9.273621926117722	0	1218.2881331258118	3304335296495554e-24	60.180673800828274	1138113003586216e-26	4134.946281212031	11.292788533427931	0	1182.0067342871748	.000845534915286236	50.999872380712915	3487523567806735e-21	4978.1249940330745	11.620687523605191	0	1516.956473338444	32297500681791124e-21	50.14328149907666	12367386048878525e-23	4601.915839861146	14.94657058391144	0	1203.1331655662245	8514657348656817e-21	55.841016876491274	3273032820636803e-23	5300.2849389198345	14.642918777937002	0	1712.2052386989485	5522258484331676e-21	68.22752488996953	21048213904363392e-24	4628.519187312066	11.400494208658541	0	1724.0412257990988	16.552947404699758	74.08228291498247	.07324364385739092	5716.800079858534	13.584609395522449	.051957970124221056	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.5558599999999947	.05606599999999998
.1	1287.0986123715281	9634814439562111e-21	71.07410297279861	3699582263884498e-23	4955.8741597085345	12.873998149757256	0	1556.3379592062038	3792120798679391e-22	58.666419028520615	137308257965398e-23	5079.625312158684	9.273621926117722	0	1227.1026486089445	10136466679438008e-24	60.13654933958798	35040312429391345e-27	4159.316813385321	11.292788533427931	0	1188.0181471486937	.0013225547153679544	50.786174135668254	5482665115540275e-21	4925.725941767284	11.624110039944833	0	1507.772427280527	6348598139931794e-20	50.16391077972389	2436572026678099e-22	4611.597545756421	14.94657058391144	0	1203.0027842492982	1680783205585106e-20	55.80508426473798	6478839886888996e-23	5297.756048658707	14.642918777937002	0	1709.7488316133654	10931490231393582e-21	68.14671491175234	4168869448962706e-23	4630.025831738127	11.400583419987957	0	1717.8278436113847	20.922710190807194	74.00513553840908	.09236082733714908	5714.4337399304595	13.587032795229126	.05196723906423195	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.5558399999999946	.05605599999999998
.12	1291.8316623679968	16928450814512725e-21	70.89640210212156	6472753249630252e-23	4951.16377226439	12.873998149757256	0	1537.9464416886003	7940564268030137e-22	59.09429877193884	2857322911920063e-24	5047.474927938525	9.273621926117722	0	1235.2067727474837	2541344879104461e-23	60.10483524396269	8727893380929842e-26	4182.220169069864	11.292788533427931	0	1192.6519875584427	.0019055835124920193	50.6091188652677	7929004935888668e-21	4874.908533089623	11.627534572872552	0	1498.9899176332742	.00011036496286284401	50.178561569683296	42222966651020664e-23	4619.582530162344	14.94657058391144	0	1202.9119591813433	29345811151641283e-21	55.76799495982865	11276232967883493e-23	5294.8710218584	14.642918777937002	0	1707.3286541578348	1914026765145554e-20	68.06537050024578	7259679317648206e-23	4631.28492699844	11.40067263271358	0	1711.4181118914148	25.3670436884028	73.92768166790268	.1114316370847074	5711.804812203096	13.58945705972536	.05197651131186169	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.5558199999999944	.056045999999999985
.14	1296.445213152279	27324096796097685e-21	70.72037307061925	10381601667868228e-23	4946.370266129515	12.873998149757256	0	1521.0847334469602	14844972358137951e-22	59.48928114467281	5287639147564728e-24	5017.86527328134	9.273621926117722	0	1242.6591793203836	5524391654203261e-23	60.08434429110178	18752744686655925e-26	4203.761167220103	11.292788533427931	0	1196.0788774427128	.0025940930164766985	50.46459637348852	10854135299340914e-21	4825.711276790006	11.630961124171066	0	1490.5616891658124	.000176243931008386	50.18836560692925	671231682639843e-21	4625.962138196006	14.94657058391144	0	1202.8509474006134	47069574463026166e-21	55.730010229447686	17995336913171046e-23	5291.644043188316	14.642918777937002	0	1704.938465295508	3078809819824958e-20	67.98365653673861	1159070071185476e-22	4632.305072837949	11.400761846835442	0	1704.8069603560775	29.878606061344705	73.85000984041612	.13045521285788925	5708.9084232506475	13.59188218947412	.051985786868881015	1.12212	.6234000000000001	.77925	.37327	.12468	.6234000000000001	2.5557999999999943	.05603599999999998
.16	1300.9382430273618	4145493798282221e-20	70.54609062933196	1565625231244246e-22	4941.494433309366	12.873998149757256	0	1505.6363129186911	2559689222786896e-21	59.85376115340562	9007181566330714e-24	4990.597974256652	9.273621926117722	0	1249.512824028107	10915524250149658e-23	60.07400615096223	36461974911372514e-26	4224.0347313531465	11.292788533427931	0	1198.4482951954617	.003387290914843218	50.34897796079147	14311836733085938e-21	4778.156319166715	11.634389695625723	0	1482.4476152667055	.00026448039191460015	50.194282594585516	1004328180086534e-21	4630.825572101272	14.94657058391144	0	1202.8115405610051	7095697383033284e-20	55.69135398879165	27008082522206035e-23	5288.089435687518	14.642918777937002	0	1702.5729895476434	4654864267684647e-20	67.90171446627666	17401341308788422e-23	4633.094990851889	11.400851062353576	0	1697.990472949812	34.450522272844374	73.77219631435082	.1494307168919228	5705.740896561889	13.594308184938782	.051995065737062245	1.12212	.6234000000000001	.77925	.37316	.12468	.6234000000000001	2.555779999999994	.056025999999999986
.18	1305.310077543351	59980558245334614e-21	70.37362043750245	22550905182673336e-23	4936.537414020926	12.873998149757256	0	1491.4919135049163	4144266051717194e-21	60.189986500548265	14403823084358027e-24	4965.48719169381	9.273621926117722	0	1255.8172126640914	19925034943869317e-23	60.07282104216339	6542481331385355e-25	4243.129814396332	11.292788533427931	0	1199.8971356095628	.00428422244253114	50.25892232458673	18373952921075197e-21	4732.256390799037	11.637820289023589	0	1474.611751562935	.0003784579256951687	50.19717088549567	14369227604854102e-22	4634.260442637656	14.94657058391144	0	1202.7864336025173	.000102009207327378	55.65222804057962	3872524072223388e-22	5284.221548580938	14.642918777937002	0	1700.227520112535	6711769660002036e-20	67.81967185317774	249550274439732e-21	4633.663440818437	11.400940279268015	0	1690.9654470284972	39.076131246165446	73.69430982709707	.16835756957908132	5702.299215868036	13.596735046583	.05200434791817872	1.12212	.6234000000000001	.77925	.37305	.12468	.6234000000000001	2.5557599999999945	.05601599999999999
