0	1711.6354219458588	0	71.52160448747269	0	4096.8924440126975	12.313405766031126	0	1310.2222907938285	0	70.76019797918713	0	3862.6986394723795	12.471498670784392	0	1113.2426984274343	0	52.02537886406629	0	5331.342738480279	9.974482479405147	0	1063.2312208450098	0	71.7983854772771	0	5883.449104576728	10.617733725445973	0	1491.7387441129968	0	57.37094668045051	0	4735.076098578082	14.512940960731422	0	1232.0842583914218	0	55.69741784904812	0	6113.350005802718	10.98845153551002	0	1494.8542710891816	0	70.88601473364787	0	4390.19304680349	10.932917418659706	0	1698.8504347284002	0	62.23801572525244	0	5036.966266527707	14.879175451563718	.05540595593694092	1.2883071093557763	.5843856472823032	.687304327006925	.4464743144620915	.1359097924001366	.6779882355781102	2.184844018203706	.05267619770099708
.02	1706.7533367000137	5547497031724588e-23	71.47772325691457	16337554755723221e-26	4107.378821221499	12.313405766031126	0	1316.9990729747797	4709506751729057e-25	70.1738589658721	1228643467622282e-27	3918.5048871242916	12.471498670784392	0	1118.9907384950993	27540646128852007e-28	52.554106918589326	6437118835549186e-30	5290.037982926267	9.974482479405147	0	1063.6414007570606	4647161396340713e-20	71.02935622370711	15736881371113225e-23	5738.370624776965	10.620350311656953	0	1480.84917693295	400584428436606e-21	57.727892985611405	1182201655561884e-24	4762.397636272622	14.512940960731422	0	1230.9585622248642	10455299730704971e-23	55.80229638401844	3087064734511765e-25	6111.3251985494335	10.98845153551002	0	1492.502899205689	8544785034978248e-23	70.88888246206822	2520101096789532e-25	4397.930906930214	10.933017499190935	0	1692.9456845879165	4.1910750758521065	62.24582466640251	.016544099853110394	5038.991349276955	14.882000636617114	.055416476148836526	1.2883071093557763	.5843856472823032	.687304327006925	.44636431446209157	.1359097924001366	.6779882355781102	2.1848240182037046	.05266619770099708
.04	1701.89781211246	4541525276581826e-22	71.43278827199572	1615734039062827e-24	4117.349540610294	12.313405766031126	0	1323.3570207397931	7684413081738738e-24	69.6418045480475	25400119856895242e-27	3969.6368986926364	12.471498670784392	0	1124.7621796210537	9120785537024684e-26	53.05164794516794	28247391192686465e-29	5251.450125424419	9.974482479405147	0	1064.3157569359298	.00018705264970081574	70.27694734383076	7288863398281152e-22	5603.351358675515	10.622968187824027	0	1470.250329578671	3239832628324244e-21	58.056421929163506	11564938444322926e-24	4785.466063702628	14.512940960731422	0	1229.8440164372334	8488844610220276e-22	55.90139724922864	30341790451409964e-25	6108.379669714429	10.98845153551002	0	1490.1672914432013	6947782791497212e-22	70.88758797987806	24777035753530884e-25	4404.863739758664	10.93311758155446	0	1686.8400856538906	8.511774150353915	62.24820926674772	.036432503453247785	5040.56288326344	14.884826894737978	.05542700035654016	1.2883071093557763	.5843856472823032	.687304327006925	.4462543144620917	.1359097924001366	.6779882355781102	2.1848040182037045	.052656197700997075
.06	1697.0702379770225	156766941510665e-20	71.3867636988781	58550013949349404e-25	4126.828272739509	12.313405766031126	0	1329.3252717276837	3960635833018699e-23	69.15942327531447	1395201331539531e-25	4016.473091418085	12.471498670784392	0	1130.5447845083186	714701178230332e-24	53.520382383527775	23937700092559647e-28	5215.373010478866	9.974482479405147	0	1065.2226994781213	.0004231264302648153	69.5425370148821	17091806274533303e-22	5477.66316326644	10.625587354902466	0	1459.9411048519091	11046548699339442e-21	58.357696655840165	4145429244429276e-23	4804.63535444315	14.512940960731422	0	1228.7421986940815	2905955192165768e-21	55.99487479867926	10927294843920075e-24	6104.584140950629	10.98845153551002	0	1487.8487113665603	23819636416517228e-22	70.882248461022	8926026248676418e-24	4411.0486553908495	10.93321766575034	0	1680.5294178248432	12.947478339539806	62.24852978051768	.05635577048492856	5041.6879392994915	14.887654226538716	.055437528562332264	1.2883071093557763	.5843856472823032	.687304327006925	.4461443144620917	.1359097924001366	.6779882355781102	2.1847840182037044	.05264619770099707
.08	1692.2718754654168	3800838125321119e-21	71.33962347169619	1436142787880752e-23	4135.837197975669	12.313405766031126	0	1334.930533664195	12809572578911794e-23	68.72251006618222	45877906427531277e-26	4059.3588806367516	12.471498670784392	0	1136.3275510041362	31503621881846015e-25	53.962481896014296	1078751903418812e-26	5181.6179551822415	9.974482479405147	0	1066.3337308995647	.0007557406123953443	68.8272200675643	3087428112887708e-21	5360.636057244826	10.628207813847451	0	1449.9196185264354	26443090588893013e-21	58.6328817319138	10057337653947838e-23	4820.230752361055	14.512940960731422	0	1227.6544603582029	69855918115763235e-22	56.08289103353327	2663594371313002e-23	6100.003817042028	10.98845153551002	0	1485.5482395825763	5734930003297746e-21	70.87298754736926	21764736058343204e-24	4416.538339829932	10.933317751778622	0	1674.0102634519733	17.488575147347664	62.24689770182032	.07625659410891154	5042.377429682913	14.890482632631322	.05544806076849173	1.2883071093557763	.5843856472823032	.687304327006925	.4460343144620917	.1359097924001366	.6779882355781102	2.1847640182037047	.05263619770099707
.1	1687.5038919944634	7584932265037813e-21	71.29134834408525	28619923053769446e-24	4144.397412791745	12.313405766031126	0	1340.1977672621033	316621861168433e-21	68.32715162664664	11334923405638996e-25	4098.615980246161	12.471498670784392	0	1142.100362639505	967906105757351e-23	54.379968316020616	3317619065781538e-26	5150.008838071235	9.974482479405147	0	1067.6225647029655	.001185746791848478	68.13189492716103	4861225834539869e-21	5251.642073350554	10.630829565614958	0	1440.1834463726807	5211838855147023e-20	58.88313734402893	19837295206452979e-23	4832.556715684899	14.512940960731422	0	1226.5819925488988	13825796755891462e-21	56.1656124712791	5276610101698448e-23	6094.699908698487	10.98845153551002	0	1483.2668270954914	11367939889050393e-21	70.85993274934812	43129390913546316e-24	4421.382276033978	10.933417839639358	0	1667.2797612942645	22.12666883179014	62.24338777463253	.09611648456845315	5042.642617003784	14.893312113628177	.055458596977298893	1.2883071093557763	.5843856472823032	.687304327006925	.4459243144620917	.1359097924001366	.6779882355781102	2.184744018203705	.052626197700997066
.12	1682.7673490704935	13383333311069195e-21	71.2419265192464	5015476487096882e-23	4152.528791344274	12.313405766031126	0	1345.1499802380072	663144527215287e-21	67.96976053399436	2354639918662788e-24	4134.539629989019	12.471498670784392	0	1147.8540910823601	24118808345656746e-24	54.7746962162831	8198591731783966e-26	5120.383579658753	9.974482479405147	0	1069.0653760432372	.001713789760189026	67.45724654531546	704082183303117e-20	5150.10038431776	10.633452611161921	0	1430.729582460987	9083580766230195e-20	59.10961427211451	34428472388635057e-23	4841.894358740617	14.512940960731422	0	1225.5258093393509	24197798901203125e-21	56.24320985566278	919399615644649e-22	6088.7291385663675	10.98845153551002	0	1481.0052816687612	19926633786531315e-21	70.84321524697529	7517088479957128e-23	4425.626347675299	10.933517929332595	0	1660.3356267426987	26.85428892738378	62.23806469059721	.11592901549777185	5042.494660051694	14.896142670142137	.055469137191035876	1.2883071093557763	.5843856472823032	.687304327006925	.4458143144620917	.1359097924001366	.6779882355781102	2.1847240182037044	.05261619770099707
.14	1678.0631993223533	21695449076598158e-21	71.19135352828755	8058740509767182e-23	4160.249953775805	12.313405766031126	0	1349.8081990768287	12424410035965737e-22	67.64707952249364	43575641253515655e-25	4167.398241750538	12.471498670784392	0	1153.580607763838	5245830897811067e-23	55.14835079994104	17588726459701399e-26	5092.594344607567	9.974482479405147	0	1070.640822918534	.0023403152053660865	66.8037513667966	9652974025695391e-21	5055.478184364247	10.636076951446315	0	1421.5544596234727	.00014543417971014727	59.31344792230985	5482013020311766e-22	4848.500976901738	14.512940960731422	0	1224.486747941377	3890888948862548e-20	56.315857151146	14690077177085717e-23	6082.143646578516	10.98845153551002	0	1478.7642679120056	32091146825686986e-21	70.82296909317817	1201407925549952e-22	4429.31276317423	10.933618020858388	0	1653.1760480440478	31.664620526218375	62.230989393918456	.13569315723654843	5041.944211149392	14.898974302786572	.05547968141198669	1.2883071093557763	.5843856472823032	.687304327006925	.4457043144620917	.1359097924001366	.6779882355781102	2.1847040182037047	.052606197700997066
.16	1673.392322799053	3304808169618942e-20	71.13962945836647	1216805401852429e-22	4167.5786863929625	12.313405766031126	0	1354.1921553779525	21425844168395395e-22	67.35606667166134	7412006773046602e-24	4197.442723204545	12.471498670784392	0	1159.2724347561436	10281736819951121e-23	55.50250688900273	3392543881871963e-25	5066.5026062197385	9.974482479405147	0	1072.3291728160398	.0030656410563678674	66.17175743164165	12739531370371198e-21	4967.274273184262	10.638702587426891	0	1412.6541731377786	.0002188018900678115	59.49575788333004	8209968403603044e-22	4852.618164222841	14.512940960731422	0	1223.4655327634991	58792591022200116e-21	56.38372936706808	22061161246576927e-23	6074.992548214257	10.98845153551002	0	1476.5443590644215	4856714337496703e-20	70.79932937419989	18047081929139255e-23	4432.481305259527	10.933718114216784	0	1645.7996216092502	36.551024353201704	62.22222312975449	.15540827070687369	5041.00142202444	14.901807012175233	.05549022964243677	1.2883071093557763	.5843856472823032	.687304327006925	.4455943144620917	.1359097924001366	.6779882355781102	2.1846840182037046	.05259619770099707
.18	1668.755509964078	48002371028228275e-21	71.08675997714539	17539128101570963e-23	4174.531746427941	12.313405766031126	0	1358.3199856812605	3468427514329766e-21	67.09394526446859	11832110925145848e-24	4224.902424300586	12.471498670784392	0	1164.9228951861246	1860866392694864e-22	55.83860337952495	603801388241508e-24	5041.981304102888	9.974482479405147	0	1074.1126735717928	.0038899267881955337	65.56145566203267	16361448720755185e-21	4885.026400959402	10.641329520063355	0	1404.0244064003527	.00031388817542282743	59.65764354647416	11749425186480753e-22	4854.468158055219	14.512940960731422	0	1222.4627496350504	847151200398659e-19	56.44700266667385	3163422496570681e-22	6067.321229806827	10.98845153551002	0	1474.3460161080964	7009219056892596e-20	70.77243234294335	25884369631135006e-23	4435.168765786208	10.933818209407836	0	1638.2054245033728	41.507098793003635	62.21182706297743	.17507459942915127	5039.675827112677	14.904640798922346	.05550078188467334	1.2883071093557763	.5843856472823032	.687304327006925	.4454843144620917	.1359097924001366	.6779882355781102	2.184664018203704	.05258619770099707
