0	1114.218802588714	0	57.59382765251863	0	4971.2906585900955	10.798665040264181	0	1313.8182381691195	0	50.676938719042	0	6083.64914500523	14.887246580767082	0	1416.4896836884905	0	66.89209599453682	0	4897.48033248602	10.44086455517228	0	1131.9797566782545	0	66.84945285754623	0	4471.621935088465	10.416914000373927	0	1721.4665035670764	0	64.33173646441006	0	5456.245710964936	14.553017559823388	0	1390.660873968629	0	48.70719962834294	0	4683.458600241143	11.417664250705673	0	1627.2010965918823	0	53.203528029033876	0	5507.142668495292	9.895722303711375	0	1544.8078016534741	0	55.28053014154085	0	5141.496370526548	9.92898983049513	.04854768367428369	1.3811576014284235	.5222423150123866	.9444278127500697	.4165659566533937	.1386386965112552	.6415973532022714	2.28799577747521	.06320769634503488
.02	1120.178966708849	46336606376468935e-24	57.60120760086408	9658030192064489e-26	4975.47677289359	10.798665040264181	0	1310.315813680538	439373935265302e-24	51.52363635412262	7974539174284942e-28	5999.443113038754	14.887246580767082	0	1414.3007416021528	1869519396042893e-27	66.56135761673129	29876109879736604e-31	4921.437047022438	10.44086455517228	0	1128.4023518736124	4169722378053986e-20	65.40768620539244	10166353803542064e-23	4497.462429993409	10.419665457092867	0	1706.7260431139753	35280393463346366e-23	64.37619477887438	7346918579056672e-25	5432.034554860395	14.553017559823388	0	1388.8242326162472	9922747740708856e-23	48.82996008116012	20674556817643272e-26	4682.059391787656	11.417664250705673	0	1624.6141476205144	7327783068940305e-23	53.27074490102877	1525356007756503e-25	5501.8225323547085	9.895808805696243	0	1539.9474963546552	3.510117040907783	55.30503236242549	.010214051230961517	5139.371391086546	9.931265660198711	.04855881131792437	1.3811576014284235	.5222423150123866	.9444278127500697	.41645595665339347	.1386386965112552	.6415973532022714	2.2879757774752107	.04362799999999998
.04	1125.9828546097544	3781028800859313e-22	57.604586354220956	989090818314454e-24	4979.5738493879035	10.798665040264181	0	1307.2072967845222	7173956511144488e-24	52.29635639701757	17267914919270233e-27	5922.440614539298	14.887246580767082	0	1412.0884765053327	631476333198298e-25	66.2545035963308	14120376246043815e-29	4943.204037873186	10.44086455517228	0	1124.8747716937814	.0001675833046646141	64.08582660903853	4839474697359252e-22	4518.074192201661	10.422418367699944	0	1692.2644656559323	2852996154665384e-21	64.38512274535618	7442882043135818e-24	5409.0044906702615	14.553017559823388	0	1386.9754841054717	8053310589163307e-22	48.94211778674239	210393642693813e-23	4680.833446734469	11.417664250705673	0	1622.0221441153335	5955482149899489e-22	53.33042460196688	1553002112970479e-24	5496.6506623807145	9.89589530919341	0	1534.9160258781533	7.121451637050914	55.322509608017484	.022924920373098148	5137.264411366132	9.933542533429994	.04856994406388201	1.3811576014284235	.5222423150123866	.9444278127500697	.4163459566533934	.1386386965112552	.6415973532022714	2.287955777475211	.04361799999999998
.06	1131.6335526609603	13002901198928046e-22	57.60424940084528	36300060185025277e-25	4983.571064837751	10.798665040264181	0	1304.45723289953	36502537687389796e-24	53.00125529642259	9532548082577383e-26	5852.029796670127	14.887246580767082	0	1409.8612547336847	4770366099004705e-25	65.96954864334033	11712596263437585e-28	4962.971639783419	10.44086455517228	0	1121.4117164771424	.00037852097531206334	62.87376267932125	1145382118974627e-21	4534.0755639878735	10.425172733347907	0	1678.0762487148888	9723803414736538e-21	64.36226762784912	2702984775718054e-23	5387.003557723345	14.553017559823388	0	1385.1151181667856	2754841373598942e-21	49.0445569289355	7674248959768552e-24	4679.744885837019	11.417664250705673	0	1619.4254107794386	20400066340638626e-22	53.38320374521539	5667277138294642e-24	5491.60070519558	9.895981814202917	0	1529.7100973650743	10.821875597886264	55.3357970864622	.035677748170825495	5135.143831416297	9.935820450906942	.04858108191566701	1.3811576014284235	.5222423150123866	.9444278127500697	.41623595665339336	.1386386965112552	.6415973532022714	2.287935777475211	.04360799999999999
.08	1137.1341349396318	31412307280136895e-22	57.60045909927658	8962001021195143e-24	4987.45920799081	10.798665040264181	0	1302.0334199489484	11725233138142514e-23	53.643935911522725	3149873444238961e-25	5787.654233099194	14.887246580767082	0	1407.6264887923608	2096257975299676e-24	65.70468535446189	5327441778286755e-27	4980.912672376103	10.44086455517228	0	1118.0252958651945	.000675049796166202	61.762294895819046	20783635555311162e-22	4546.017886405846	10.427928555190753	0	1664.156375885559	2326871163581128e-20	64.31101615638994	6602577298538641e-23	5365.89957773964	14.553017559823388	0	1383.2437219125504	6618157360471317e-21	49.138081436288566	18828026799417146e-24	4678.762548038863	11.417664250705673	0	1616.8243451623043	49078704081403545e-22	53.42966110527026	13910557436897828e-24	5486.649736543594	9.896068320724806	0	1524.3270490157113	14.60351141792809	55.34530241677115	.04841079809521366	5132.984952674668	9.938099413348157	.048592224876793	1.3811576014284235	.5222423150123866	.9444278127500697	.41612595665339336	.1386386965112552	.6415973532022714	2.287915777475211	.04359799999999999
.1	1142.4876588175457	6250472977993726e-21	57.593458738657176	17931156798077007e-24	4991.230370173248	10.798665040264181	0	1299.906322969822	2900179292670163e-22	54.22954682282951	7845063783333248e-25	5728.802967106972	14.887246580767082	0	1405.3908135968798	6552834614403689e-24	65.45825233528724	1678592079138632e-26	4997.185595982494	10.44086455517228	0	1114.7255631897306	.0010574882682267746	60.7429721077857	32820994055405067e-22	4554.398125664995	10.430685834383677	0	1650.5002170783926	4585617493780689e-20	64.23445978058118	13075650180359628e-23	5345.5762051887	14.553017559823388	0	1381.3619532665873	1309529976368427e-20	49.22342939265872	37440223441016616e-24	4677.859061228173	11.417664250705673	0	1614.2193980687405	972517823554157e-20	53.47032800262395	27673860971348987e-24	5481.777587138186	9.896154828759116	0	1518.764667090124	18.459942381025453	55.351351546956934	.061115721527411584	5130.7666121437505	9.940379421472896	.04860337295077678	1.3811576014284235	.5222423150123866	.9444278127500697	.4160159566533934	.1386386965112552	.6415973532022714	2.2878957774752107	.04358799999999999
.12	1147.697162165073	10997272070889398e-21	57.5834755437574	31511996650897866e-24	4994.877718354286	10.798665040264181	0	1298.0486420433213	6065818499853734e-22	54.7628556578985	16368087008907433e-25	5675.003161069653	14.887246580767082	0	1403.1602162465144	16443803693273397e-24	65.22871066076495	41976848532556446e-27	5011.936840688762	10.44086455517228	0	1111.5209027710239	.0015259807562504402	59.80797103142023	47643665149460875e-22	4559.66812203045	10.433444572082962	0	1637.1034434698897	7990836492627676e-20	64.13544281718214	22760725441562255e-23	5325.930050087268	14.553017559823388	0	1379.4705222189923	22912869340747742e-21	49.30128367822792	6541029873712629e-23	4677.010163860334	11.417664250705673	0	1611.6110597186378	1704049979511539e-20	53.50569597170956	4836725079484691e-23	5476.966350430676	9.896241338305884	0	1513.021270563964	22.385237452882794	55.3542433955524	.07378747497783943	5128.4700028615125	9.942660476000999	.04861452614113801	1.3811576014284235	.5222423150123866	.9444278127500697	.4159059566533934	.1386386965112552	.6415973532022714	2.2878757774752105	.04357799999999999
.14	1152.7656573916904	17773383368421034e-21	57.570719893046416	5074263908283709e-23	4998.395527672338	10.798665040264181	0	1296.4354103119824	11316963192066193e-22	55.24823213962704	30326529098807592e-25	5625.821782445916	14.887246580767082	0	1400.940011150275	3570741927321629e-23	65.01464935044865	9030468254783685e-26	5025.3002813913545	10.44086455517228	0	1108.4180066611575	.00208049386390691	58.95012411598614	6544039097034889e-21	4562.233033212099	10.436204769446114	0	1623.9620211098581	.0001279025458859312	64.01655190810936	3633438784759397e-22	5306.870966775976	14.553017559823388	0	1377.5701865800108	3682691712108541e-20	49.37226952605151	10473471304433783e-23	4676.194783315922	11.417664250705673	0	1608.999856791831	2742760616847103e-20	53.53621499967361	7747217867702873e-23	5472.2004404978	9.896327849365155	0	1507.0955435107612	26.37393975203148	55.35424966794122	.08642345356828827	5126.078537463463	9.944942577652977	.04862568445139959	1.3811576014284235	.5222423150123866	.9444278127500697	.4157959566533934	.1386386965112552	.6415973532022714	2.2878557774752104	.04356799999999999
.16	1157.6961212729766	2699815467763918e-20	57.5553838536057	7679973499208211e-23	5001.779246549132	10.798665040264181	0	1295.0441798908712	1946355095168994e-21	55.68961599239891	5168713178438526e-24	5580.8687982258225	14.887246580767082	0	1398.7347920825416	7034884302588364e-23	64.81479572844573	17550980314031503e-26	5037.396241550527	10.44086455517228	0	1105.4218160097166	.002720803281062968	58.1629725233091	8655112499201077e-21	4562.448248856087	10.438966427632117	0	1611.0722051081896	.00019237468185757204	63.88009596893358	5457979052768682e-22	5288.322679606862	14.553017559823388	0	1375.6617457229986	5562835526025491e-20	49.43694989441807	15765963269275591e-23	4675.395200246662	11.417664250705673	0	1606.386348111747	41490505991373066e-21	53.562290190422814	11665147247249345e-23	5467.466713067645	9.896414361936964	0	1500.9866061576972	30.42097836509076	55.35161375458209	.09902259683845537	5123.577904510466	9.947225727150126	.048636847885088305	1.3811576014284235	.5222423150123866	.9444278127500697	.41568595665339336	.1386386965112552	.6415973532022714	2.2878357774752103	.04355799999999999
.18	1162.4915128619107	3910459071580516e-20	57.53765046782319	1109292397750049e-22	5005.024901017859	10.798665040264181	0	1293.85374401482	31395958716032543e-22	56.090735068616304	8259420630819284e-24	5539.775362107644	14.887246580767082	0	1396.5487978693118	12740221367135868e-23	64.62794526611475	31348885159990536e-26	5048.33836780118	10.44086455517228	0	1102.536410897686	.003446590775683013	57.44040661778823	11139103949299319e-21	4560.644650976345	10.441729547800673	0	1598.4303923553732	.00027588962868422705	63.72824708659835	7833357315389125e-22	5270.215737697555	14.553017559823388	0	1373.7460192870428	8012532733331746e-20	49.49585705755953	22655646640125216e-23	4674.595345598701	11.417664250705673	0	1603.7711081866441	5984816049597403e-20	53.58430453295719	16765892101119149e-23	5462.753225544606	9.896500876021353	0	1494.6937902688899	34.52146727515326	55.34656515049589	.11158454928854672	5120.954904722359	9.94950992521414	.048648016445732876	1.3811576014284235	.5222423150123866	.9444278127500697	.41557595665339336	.1386386965112552	.6415973532022714	2.2878157774752106	.04354799999999999
