0	1710.0216964249153	0	49.25374067121634	0	5142.997366406985	14.757569298193955	0	1335.1513742850645	0	57.35867766341971	0	4345.896893628438	14.071922854839496	0	1053.2817862236934	0	47.41254147390267	0	4348.687550443016	14.504898931672692	0	1538.9576986694253	0	61.017654202974335	0	4002.8709597983225	10.145239582832565	0	1689.6838776921559	0	69.07823879460682	0	6190.040851254815	9.630317824374364	0	1054.5164940209002	0	73.30169417908985	0	4146.998702837071	11.229889480776155	0	1339.093045982219	0	73.5479947118381	0	3847.3180506439066	11.943546759729845	0	1718.153492086437	0	70.90639514424615	0	4882.908835931316	9.769473553933011	.05655791047053259	1.3396775402875678	.7536305226336785	.9696714539806874	.41193955306364044	.13585816084036845	.526283215408833	3.1147812808974975	.06904413358817255
.02	1706.0602983574383	59325188627688125e-24	49.55808328348491	11744659871718832e-26	5130.280965212009	14.757569298193955	0	1337.5790121975606	39136127611563956e-26	56.89872562852244	6874792476411911e-28	4366.40647944432	14.071922854839496	0	1059.060955617812	1618402250485396e-27	47.610809643383625	25491909651716575e-31	4348.843063836432	14.504898931672692	0	1512.9453104307727	5174480514750429e-20	60.18139492137597	11735654145668942e-23	3976.7227106897462	10.147949384365171	0	1685.5147069818784	44636738874759297e-23	68.86249489553848	8847907986275352e-25	6134.074890816016	9.630317824374364	0	1058.5645034239556	14972395995651556e-23	73.19256505957361	2974051246762156e-25	4145.646443472616	11.229889480776155	0	1339.807406728425	667019524982449e-22	73.49844401961738	13229831996033916e-26	3847.86233170955	11.943623449695352	0	1713.2095980768822	4.300777664568762	70.86201356111967	.011356103376617202	4880.020160655121	9.771712820815193	.05657087414305217	1.3396775402875678	.7536305226336785	.9696714539806874	.41182955306364055	.13585816084036845	.526283215408833	3.1147612808974987	.043628000000000035
.04	1702.067213532077	4855597711691837e-22	49.85411724251351	11536103777716674e-25	5117.529487517464	14.757569298193955	0	1339.9268188669553	6372156650148731e-24	56.47525911665409	1406801367088237e-26	4385.536054725888	14.071922854839496	0	1064.7708855643305	5293287045540531e-26	47.796018670464164	10944460291300105e-29	4349.399815529516	14.504898931672692	0	1488.5441439993251	.00020853109597305893	59.37250983192145	541038959350044e-21	3953.0148660796094	10.150660633864925	0	1680.8107817870375	36157195494246414e-22	68.63131860475852	8605341063661823e-24	6078.898903836975	9.630317824374364	0	1062.361311708701	12150266131720717e-22	73.07730792588035	29046351767076487e-25	4144.091847877102	11.229889480776155	0	1340.4226304676704	5426785645862648e-22	73.44593538680927	12936280891569708e-25	3848.3092286612964	11.943700140645722	0	1707.974832952909	8.736670094495745	70.81282777081937	.024978995941903767	4876.983333760267	9.773953114460205	.05658384375975699	1.3396775402875678	.7536305226336785	.9696714539806874	.4117195530636405	.13585816084036845	.526283215408833	3.1147412808974986	.04361800000000003
.06	1698.0460008490882	16753852228244771e-22	50.14199364560524	4168895551687955e-24	5104.752594872779	14.757569298193955	0	1342.1963565246783	32804630345359165e-24	56.08585481904361	7708418109598291e-26	4403.366077966202	14.071922854839496	0	1070.4113758359704	407352708718209e-24	47.96915487542383	910166446297636e-27	4350.322275374568	14.504898931672692	0	1465.658018030953	.000472219858390507	58.59109069319609	12670741962631387e-22	3931.5442590599596	10.153373332492581	0	1675.6254398686756	1234642532010874e-20	68.3858000693129	3079260349586476e-23	6024.552236385186	9.630317824374364	0	1065.9224981061545	415688481397464e-20	72.95621102881445	10437244825983857e-24	4142.3567302311785	11.229889480776155	0	1340.9450738495495	18613895636086669e-22	73.39058504431898	46538910284455094e-25	3848.6680558806183	11.943776832580976	0	1702.4493546192705	13.29343543303756	70.76121008662754	.03859124873080222	4873.786733215493	9.77619443557433	.056596819324735835	1.3396775402875678	.7536305226336785	.9696714539806874	.4116095530636404	.13585816084036845	.526283215408833	3.1147212808974984	.04360800000000003
.08	1694.0000404534453	4057759198580519e-21	50.42186527945794	10208480432449037e-24	5091.95932162664	14.757569298193955	0	1344.3891915569243	10540594655957673e-23	55.72824319372692	25200966047147157e-26	4419.972202942877	14.071922854839496	0	1075.9822622273778	17457985036071196e-25	48.131136577116685	4000483815776343e-27	4351.577230948581	14.504898931672692	0	1444.196319063041	.0008442319396134299	57.83711345542756	2288334858359447e-21	3912.123006270261	10.156087481410262	0	1670.0082885237164	29590943792373853e-21	68.12700252427415	7467531618260596e-23	5971.068265954376	9.630317824374364	0	1069.2627061607727	9983092842625554e-21	72.82956041907764	25415281891952792e-24	4140.4610392178865	11.229889480776155	0	1341.380712123356	448178581752135e-20	73.33250890359471	11345571672595566e-24	3848.947344748098	11.943853525501135	0	1696.633698518497	17.961734336078116	70.70728216012648	.05216595854320908	4870.423683687283	9.778436784864569	.05660980084208176	1.3396775402875678	.7536305226336785	.9696714539806874	.41149955306364033	.13585816084036845	.526283215408833	3.114701280897498	.04359800000000003
.1	1689.9325418998021	8094111517546022e-21	50.69388615424117	20325895188962657e-24	5079.158112190152	14.757569298193955	0	1346.5068907226225	2615542002680767e-22	55.400298885562314	6250001339900833e-25	4435.425568510578	14.071922854839496	0	1081.4834158716071	5420544307739391e-24	48.28281850626656	12460863979493727e-27	4353.133645621145	14.504898931672692	0	1424.073685838306	.0013256381063009145	57.11045180106705	36092566676120033e-22	3894.577422585829	10.158803081781336	0	1664.0054362274504	58406191583231006e-21	67.85596022128895	1472977983767399e-22	5918.474925834847	9.630317824374364	0	1072.3956980521052	19746396101074893e-21	72.69763903572459	5032834351726628e-23	4138.42300007543	11.229889480776155	0	1341.7351612112147	8887825427667157e-21	73.27182214336585	22491575094403007e-24	3849.1549027762026	11.943930219406216	0	1690.5286513453275	22.734042550030505	70.65112907590994	.06571230622248309	4866.889273639663	9.780680163038577	.05662278831589155	1.3396775402875678	.7536305226336785	.9696714539806874	.4113895530636403	.13585816084036845	.526283215408833	3.1146812808974977	.04358800000000003
.12	1685.8465519614174	14278721074698182e-21	50.95821107675236	3562814305794223e-23	5066.356856175219	14.757569298193955	0	1348.5510177272795	5511059866916919e-22	55.10003170662425	13056787390954906e-25	4449.793071773939	14.071922854839496	0	1086.9147424920545	13721615257264074e-24	48.424995955351015	31307528970801036e-27	4354.962524747252	14.504898931672692	0	1405.209710323662	.0019172067807475294	56.41088955977242	5248055860094212e-21	3878.747006253975	10.16152013477041	0	1657.6597114116908	.00010194518010130233	67.57367672082455	2559093554494885e-22	5866.7951918704575	9.630317824374364	0	1075.3344059935996	345430780591559e-19	72.56072590734492	8775466113118085e-23	4136.2592470121845	11.229889480776155	0	1342.0136985964728	15588204015961335e-21	73.20863884470953	3925643435644545e-23	3849.297868749181	11.944006914296237	0	1684.1354468247944	27.60350944970049	70.59286703589446	.07920756527575284	4863.179437454076	9.78292457080466	.056635781750265755	1.3396775402875678	.7536305226336785	.9696714539806874	.4112795530636402	.13585816084036845	.526283215408833	3.114661280897497	.04357800000000003
.14	1681.7449624342164	23139231003989076e-21	51.21499524641706	5733407547940733e-23	5053.562922928544	14.757569298193955	0	1350.5231300263974	10372748177551293e-22	54.82557778651629	2428290898454626e-24	4463.137636526621	14.071922854839496	0	1092.2761815542563	3018572982621605e-23	48.55840884375443	6796706073990262e-26	4357.036784188321	14.504898931672692	0	1387.5286423110658	.0026194315857368702	55.738132485201845	72395276997189265e-22	3864.4834513661704	10.164238641543335	0	1651.0108778475742	.00016344895395228962	67.28112349549144	40847057980554055e-23	5816.047551770379	9.630317824374364	0	1078.090982957235	5551175694444777e-20	72.41909543728706	14051286393625023e-23	4133.984951567616	11.229889480776155	0	1342.2212839412477	25116214404364103e-21	73.14307166111409	62910835806784e-21	3849.382766198157	11.944083610171216	0	1677.4556267812675	32.56369383052923	70.53259195627477	.09264822652791158	4859.290579809708	9.785170008871775	.056648781149308686	1.3396775402875678	.7536305226336785	.9696714539806874	.4111695530636402	.13585816084036845	.526283215408833	3.114641280897497	.04356800000000004
.16	1677.630517108332	3523719082509219e-20	51.4643939118869	868416667868349e-22	5040.783191933973	14.757569298193955	0	1352.4247761450392	17974681778062517e-22	54.575191793618856	41543063517570784e-25	4475.518449530352	14.071922854839496	0	1097.5677054320215	5990903340846343e-23	48.68374528576308	1327501269158419e-25	4359.331134594885	14.504898931672692	0	1370.9591281873195	.003432555286105243	55.091818294281715	9638014141664929e-21	3851.649786221255	10.166958603267217	0	1644.0958244983108	.00024623939072334445	66.97923891607341	6142375443545734e-22	5766.246411188436	9.630317824374364	0	1080.676847484968	8383239970582327e-20	72.2730168285215	211834894390219e-21	4131.613934232726	11.229889480776155	0	1342.3625773029432	38029691720672506e-21	73.07523155014148	9490454812137151e-23	3849.4155499205212	11.944160307031174	0	1670.4907863597784	37.60861746927719	70.47039008272745	.10603915588117772	4855.219397981558	9.787416477949526	.056661786517128436	1.3396775402875678	.7536305226336785	.9696714539806874	.41105955306364017	.13585816084036845	.526283215408833	3.114621280897497	.043558000000000034
.18	1673.5058174503474	5116856919695641e-20	51.70656210483797	12579605374778253e-23	5028.0240772433435	14.757569298193955	0	1354.2574936294711	29240157429736474e-22	54.34724069438684	66761410935149255e-25	4486.991150332973	14.071922854839496	0	1102.789318668414	10983450149945691e-23	48.801644448911254	23930870101264916e-26	4361.821988450878	14.504898931672692	0	1355.434000096059	.0043565882822233955	54.47152447852907	12519445185483926e-21	3840.1196869754476	10.169680021110407	0	1636.9487182391636	.0003537133435956664	66.66892760483503	8843588337068475e-22	5717.4024144387	9.630317824374364	0	1083.1027198152503	.00012072559656678017	72.12275366384786	305539453210528e-21	4129.15875305216	11.229889480776155	0	1342.4419538222041	54911030666316197e-21	73.00522757512434	13693876149438138e-23	3849.4016429208446	11.944237004876129	0	1663.2426871607558	42.73255709251788	70.40634108549294	.11939033090724685	4850.9628045334	9.789663978748171	.056674797857836884	1.3396775402875678	.7536305226336785	.9696714539806874	.41094955306364017	.13585816084036845	.526283215408833	3.1146012808974968	.04354800000000004
