0	1235.6806921932741	0	55.44516860927589	0	6008.012395651587	9.99374470719928	0	1191.230810587519	0	49.65164740155117	0	5321.150702412058	13.132971598347352	0	1499.5565107312063	0	48.57406966532758	0	4405.53640819447	13.69905812389769	0	1142.9442021111795	0	74.70024237974422	0	3799.1441529433796	10.096225136014695	0	1616.1148569363604	0	65.72564533599687	0	4686.71780413734	10.049806330653869	0	1609.256103975508	0	64.3001446974301	0	6041.977784387473	14.758896148625979	0	1360.6042305688961	0	59.117290873049114	0	5322.538726115438	13.525142227296193	0	1495.38146874036	0	51.79281520098946	0	5613.114004751041	9.442092322536809	.05925790927307714	1.209012459046296	.7385233472368937	.7433050139758502	.3072721274038208	.13139079258361724	.4981219875972093	3.1845100370780495	.05186864708543743
.02	1237.6063662360418	8569794412772647e-23	55.578031691544254	15011611539344327e-26	5989.284213194494	9.99374470719928	0	1200.4478946396744	5776313232874341e-25	49.778151501984524	8957962431086193e-28	5315.19477979036	13.132971598347352	0	1491.4954207742192	3125819626036711e-27	48.6043694316363	4337121184399941e-30	4429.7637622922675	13.69905812389769	0	1130.0389869559724	6742056565740384e-20	72.07537419450867	13553513937861603e-23	3840.279018880407	10.099840766543178	0	1603.5029597426358	6026582551830272e-22	65.92642766573695	10553841518271423e-25	4663.93772515274	10.049806330653869	0	1604.9654760611493	20711008213889618e-23	64.38241329734142	362507629661348e-24	6021.818603588901	14.758896148625979	0	1359.7649911950434	8523803776018421e-23	59.170625968341255	14930649582285983e-26	5316.915749062551	13.525227171146359	0	1490.1699884974405	4.2134202548111706	51.84111906917425	.009860285026598314	5608.250086020388	9.443913058875593	.059269336086657055	1.209012459046296	.7385233472368937	.7433050139758502	.30716212740382076	.13139079258361724	.4981219875972093	3.1844900370780493	.051858647085437456
.04	1239.4106680202492	6945924012854003e-22	55.70028091454171	14729236756001624e-25	5970.892503013335	9.99374470719928	0	1209.021716492485	9370057854835683e-24	49.90217849440379	18443776984249663e-27	5309.691684972624	13.132971598347352	0	1483.8843656178728	10303080939119312e-26	48.637190402850266	18937454678291025e-29	4453.19592180672	13.69905812389769	0	1118.6769462851105	.0002688664503735183	69.65911074576567	6228066577234159e-22	3877.909281911826	10.103458987637158	0	1590.9040672923566	484126081574231e-20	66.05572222378414	10253049403405384e-24	4642.790839006026	10.049806330653869	0	1600.6038196372622	16713338386785383e-22	64.44108035966434	353703331403809e-23	6002.199387944764	14.758896148625979	0	1358.883529283995	688188816829438e-21	59.214334038612364	14587419022647747e-25	5311.461069996313	13.525312116063494	0	1484.7339586947717	8.535368296517717	51.88049804812421	.02170746305309513	5603.4186201723405	9.445734497541737	.05928076730799425	1.209012459046296	.7385233472368937	.7433050139758502	.3070521274038209	.13139079258361724	.4981219875972093	3.184470037078049	.05184864708543745
.06	1241.1007414535366	23734076009098473e-22	55.81255120487547	5306794067876044e-24	5952.82534044503	9.99374470719928	0	1216.99453969093	4790590503942358e-23	50.02365256301637	10087290529148307e-26	5304.605753877919	13.132971598347352	0	1476.6949088883666	7958031041828743e-25	48.672398855284996	15849255905757868e-28	4475.865520107871	13.69905812389769	0	1108.701751109688	.0006025060387875977	67.43541755469042	14533997247535747e-22	3912.3288421939537	10.107079802082088	0	1578.356256636727	16393533593943116e-21	66.12067123634276	3657930598075954e-23	4623.146135842623	10.049806330653869	0	1596.1850435329038	5685839173201574e-21	64.47817723958087	1267329109873153e-23	5983.084825420669	14.758896148625979	0	1357.9654742913901	23424466987371126e-22	59.24920064804525	5233550398789944e-24	5306.161514845607	13.525397062047627	0	1479.0740713728956	12.948251681929781	51.91346987373059	.03358004782999996	5598.5893788647145	9.44755663894176	.05929220293963998	1.209012459046296	.7385233472368937	.7433050139758502	.30694212740382093	.13139079258361724	.4981219875972093	3.1844500370780495	.05183864708543744
.08	1242.6831839282981	5694328460705853e-21	55.9154343790276	12966109420885821e-24	5935.071603071169	9.99374470719928	0	1224.4056977466605	15361593023595498e-23	50.142515453252024	33072039147225e-23	5299.903872995028	13.132971598347352	0	1469.900558804784	34702513712119645e-25	48.709862976605756	70959313714475376e-28	4497.803307630125	13.69905812389769	0	1099.9722802645463	.0010659706494668296	65.38954017738764	26206095922771437e-22	3943.805794100697	10.110703212667433	0	1565.8924231318385	38964178140904e-18	66.12779076907258	8850952773409732e-23	4604.884048330247	10.049806330653869	0	1591.721498076884	1357990755304006e-20	64.49556808387774	3079570330800452e-23	5964.442637403757	14.758896148625979	0	1357.0158455198887	5597932071848839e-21	59.2759473249355	12733254942469374e-24	5301.005073121005	13.525482009098777	0	1473.1914146990928	17.440409491908543	51.940584312011765	.04543935160297098	5593.739715723762	9.449379483482453	.05930364298414722	1.209012459046296	.7385233472368937	.7433050139758502	.30683212740382093	.13139079258361724	.4981219875972093	3.18443003707805	.05182864708543745
.1	1244.164179165417	11249748212773768e-21	56.00948925257392	2578579042030053e-23	5917.620776237467	9.99374470719928	0	1231.2922720869449	37748014922270886e-23	50.25872172901782	8173124767972779e-25	5295.554891941441	13.132971598347352	0	1463.476317744196	10632063658971495e-24	48.749452845169465	21858319270769956e-27	4519.038581978818	13.69905812389769	0	1092.3588235412715	.0016565879116057162	63.5076977349685	4131837855139973e-21	3972.588748753717	10.114329222186152	0	1553.5416288016645	7626702160228065e-20	66.08312233317366	17443924352035322e-23	4587.8936331348	10.049806330653869	0	1587.224372538781	2670956649235547e-20	64.49499002837506	6093242045218874e-23	5946.242831628882	14.758896148625979	0	1356.039207307504	11017007954744729e-21	59.295246945437526	25221259492838326e-24	5295.980611129591	13.525566957216963	0	1467.0872620522034	22.002038382996062	51.96232766838533	.057275819232252015	5588.84997048611	9.451203031570872	.05931508744407066	1.209012459046296	.7385233472368937	.7433050139758502	.30672212740382093	.13139079258361724	.4981219875972093	3.18441003707805	.05181864708543745
.12	1245.5494267073682	19657080886334914e-21	56.09523562473366	4519857754946322e-23	5900.463057175899	9.99374470719928	0	1237.6886725551396	7880919703555579e-22	50.37224045107301	17040865754932695e-25	5291.529991757054	13.132971598347352	0	1457.3989601343637	2665964666243382e-23	48.79104122623272	5457433383286895e-26	4539.598911157826	13.69905812389769	0	1085.7449179094456	.0023713857493561138	61.77725354713442	6015487741490973e-21	3998.9035704285525	10.117957833435629	0	1541.3285442567828	.00013201549105619232	65.9921515517615	30325706002259874e-23	4572.0740002371	10.049806330653869	0	1582.7035172143787	464621736518621e-19	64.47803111555346	10630383228956684e-23	5928.458081155389	14.758896148625979	0	1355.0395988672542	1917701081221612e-20	59.30771526317995	44037969969368216e-24	5291.078017057085	13.525651906402206	0	1460.7631693599053	26.624653348482774	51.979139602699355	.06908622738883699	5583.903179348294	9.453027283614428	.05932653632196716	1.209012459046296	.7385233472368937	.7433050139758502	.30661212740382093	.13139079258361724	.4981219875972093	3.18439003707805	.051808647085437455
.14	1246.8442586871854	3155394397527803e-20	56.17316338383039	7278169739672801e-23	5883.589183733145	9.99374470719928	0	1243.6272542747536	14688633111818184e-22	50.48305128355176	31638305271119244e-25	5287.802148484374	13.132971598347352	0	1451.6466230105611	57848890682879076e-24	48.83450329535109	11747698410995744e-26	4559.510528001808	13.69905812389769	0	1080.0240656924223	.0032071950389337255	60.186442628229784	8318778964168575e-21	4022.9589109507315	10.121589049216862	0	1529.2745827016552	.00020991433112648619	65.85994197139071	484789901717751e-21	4557.3318560644375	10.049806330653869	0	1578.167782067173	742491299569389e-19	64.44616593356308	17045597048206572e-23	5911.063073003306	14.758896148625979	0	1354.0206667443297	30667082570680826e-21	59.31392455454576	7065062776467835e-23	5286.28795102509	13.525736856654525	0	1454.221041941216	31.30035515465567	51.991426979517456	.08086945840568184	5578.884137240953	9.45485224002081	.059337989620395375	1.209012459046296	.7385233472368937	.7433050139758502	.306502127403821	.13139079258361724	.4981219875972093	3.18437003707805	.05179864708543745
.16	1248.053616038587	4760119909962642e-20	56.24373017484483	11037830745756872e-23	5866.9904699103245	9.99374470719928	0	1249.138149377493	25210347604289552e-22	50.59114465817212	5407425229135894e-24	5284.346282447885	13.132971598347352	0	1446.1989173179181	11327030813348155e-23	48.879717281835624	22779376481023152e-26	4578.798214184195	13.69905812389769	0	1075.1002609310958	.004160674899941775	58.72443218811587	11112702617664357e-21	4044.9451672567147	10.125222872335053	0	1517.3977878099518	.00031364753077999517	65.69110755980114	7308029458430573e-22	4543.581952050007	10.049806330653869	0	1573.624972697897	.00011150783601208018	64.40074788854031	2575753027618138e-22	5894.03462702535	14.758896148625979	0	1352.9856470634008	46089614936222344e-21	59.31440064518656	10676986936813419e-23	5281.601890354237	13.52582180797394	0	1447.462892193881	36.02182159240934	51.99956348916122	.0926247761708672	5573.779194842143	9.45667790119804	.05934944734191601	1.209012459046296	.7385233472368937	.7433050139758502	.306392127403821	.13139079258361724	.4981219875972093	3.1843500370780498	.051788647085437456
.18	1249.1821482201099	6847879368603582e-20	56.30736929478465	16015178170385067e-23	5850.658659434525	9.99374470719928	0	1254.2498054449864	4060987449158787e-21	50.69651859539704	868375273752292e-23	5281.1387889156995	13.132971598347352	0	1441.0365707826857	20481109773513722e-23	48.92656409470174	4078093725813709e-25	4597.485645888049	13.69905812389769	0	1070.8852239325852	.0052283729569123066	57.38108774542535	14488697591201093e-21	4065.0391837303814	10.12885930559887	0	1505.713775187858	.0004468738377882178	65.48992737531997	10555696302680832e-22	4530.744996912068	10.049806330653869	0	1569.0821339187798	.00015969590494089222	64.34303982619397	3726517943820617e-22	5877.351142300225	14.758896148625979	0	1351.9374765653083	6605769014049481e-20	59.30963463672988	1544040986761842e-22	5277.011917183835	13.525906760360474	0	1440.4909315986865	40.78203395020385	52.00389811865487	.10435161706627959	5568.575843849918	9.458504267554412	.05936090948909147	1.209012459046296	.7385233472368937	.7433050139758502	.306282127403821	.13139079258361724	.4981219875972093	3.18433003707805	.05177864708543746
