0	1094.9837268491465	0	48.466304998201224	0	5246.67646418403	13.359287216100382	0	1516.8224017072582	0	65.95181512512949	0	5628.524699295409	12.444344662533073	0	1559.7805290233682	0	54.44245182064802	0	5285.188893091408	9.181321746286443	0	1090.4701008557352	0	61.877616391185164	0	5986.344141209379	10.892027974450855	0	1674.6203922373354	0	66.40699585838193	0	6020.455739714778	14.660141750277282	0	1060.417206240708	0	66.57898053946475	0	4776.286741034429	14.224712548467302	0	1088.6405115309522	0	53.8340957510336	0	6071.8506866142125	9.686993023955832	0	1319.351468032005	0	52.68492173068756	0	3949.466579973414	13.39865107860659	.04837485373853958	1.2659486291226214	.6323664451515525	.7542626209924875	.40018109360195603	.15000161497294373	.6402374969857947	2.997156804206541	.04762660667822913
.02	1096.4950220131238	48371065256688525e-24	48.61264794725315	1393513046691758e-25	5259.010440689565	13.359287216100382	0	1505.2149668339193	38013942239462903e-26	65.0700266986221	9449777072255145e-28	5606.628427279468	12.444344662533073	0	1558.5022649850246	2022430916038792e-27	54.731883324372	4394084333577603e-30	5293.880911439469	9.181321746286443	0	1098.8576275291946	3995193753537325e-20	61.37205720348851	13588485852023863e-23	5902.520806374625	10.895022749872382	0	1661.2473480571757	3126127839907191e-22	66.29670772138694	8996362394873664e-25	6018.690919339896	14.660141750277282	0	1060.659872711383	9515528348825575e-23	66.5439800311636	27436965326055345e-26	4784.538179495429	14.224712548467302	0	1088.6648326411068	5350776721035925e-23	53.86507437635605	15424491313404577e-26	6071.342644108722	9.68705766560323	0	1315.4424020157737	3.234515346788087	52.69789040050686	.01327750797824431	3955.306553996415	13.40146493957235	.04838501297858994	1.2659486291226214	.6323664451515525	.7542626209924875	.4000710936019562	.15000161497294373	.6402374969857947	2.99713680420654	.04761660667822912
.04	1097.9749602993518	39364402690701174e-23	48.75484223111231	14502299705752873e-25	5270.846233065134	13.359287216100382	0	1494.3215697207174	6150681069259961e-24	64.25511173498869	2065084487188386e-26	5586.698768114384	12.444344662533073	0	1556.963214870738	6552931615643994e-26	54.99155734812392	2017264663148904e-28	5301.798714940844	9.181321746286443	0	1106.202818446622	.00016045080187388844	60.855355472821735	655784772682913e-21	5822.6520078075555	10.898019172578634	0	1648.3639098203923	2526730071263618e-21	66.17716675591154	9281766123348862e-24	6015.079640414741	14.660141750277282	0	1060.9563456985409	7704042964537826e-22	66.5056127621052	2841897802777975e-24	4792.153086771631	14.224712548467302	0	1088.7202987487676	43361853544713987e-23	53.89389649761625	15988704092919547e-25	6070.511259874583	9.687122308113336	0	1311.4180064867357	6.565696248872775	52.70574447548716	.030096312537111532	3960.846757440836	13.404279982667136	.048395176486631095	1.2659486291226214	.6323664451515525	.7542626209924875	.39996109360195614	.15000161497294373	.6402374969857947	2.9971168042065393	.04760660667822913
.06	1099.422063811395	13509065053214029e-22	48.89287434639244	5345911143075467e-24	5282.197633231937	13.359287216100382	0	1484.089856459628	3147912837787784e-23	63.50197050707166	11579416753003508e-26	5568.577491269993	12.444344662533073	0	1555.1881902076695	5041814214399113e-25	55.22393455388039	17326983199063364e-28	5309.01191624324	9.181321746286443	0	1112.6005110062856	.00036224469510604934	60.331285942719084	1557849729348351e-21	5746.5958546514585	10.901017243931122	0	1635.935860808111	861118073623072e-20	66.04837399617003	3391816475031815e-23	6009.754044943799	14.660141750277282	0	1061.2992202381165	26302923221903126e-22	66.46383742121293	10426360506423244e-24	4799.163400430277	14.224712548467302	0	1088.8028336471432	14818360372263023e-22	53.9205340250957	5870432602076034e-24	6069.373255207783	9.687186951486181	0	1307.272014683884	9.98572437922072	52.71190206745356	.0470152025759158	3966.088136818122	13.407096208637473	.04840534426535826	1.2659486291226214	.6323664451515525	.7542626209924875	.3998510936019561	.15000161497294373	.6402374969857947	2.9970968042065382	.04759660667822913
.08	1100.835074419058	3255073044305059e-21	49.02674351793555	13207994056629564e-24	5293.078221681858	13.359287216100382	0	1474.4713673191395	10056220668189657e-23	62.80588780207671	38252569523157224e-26	5552.118519039983	12.444344662533073	0	1553.2000363682466	2154342703128842e-24	55.4312830126111	772329526381693e-26	5315.584331462063	9.181321746286443	0	1118.1375314933841	.0006458954112632567	59.803163955947326	28271423436778787e-22	5674.211415835008	10.904016965290817	0	1623.931864435996	206029622824236e-19	65.9104120403286	8308185024179595e-23	6002.839968386368	14.660141750277282	0	1061.6817846200017	6305206384408885e-21	66.41863799345117	25639346757971926e-24	4805.599833745508	14.224712548467302	0	1088.908737910078	35555306188158325e-22	53.94497305066555	14446784490710551e-24	6067.944723288928	9.687251595721778	0	1302.9987858485758	13.489539596385619	52.71648894235914	.06389576138932701	3971.034306594429	13.409913618229046	.048415516317463686	1.2659486291226214	.6323664451515525	.7542626209924875	.3997410936019561	.15000161497294373	.6402374969857947	2.9970768042065385	.047586606678229136
.1	1102.2129341107805	6461119124748532e-21	49.15646028811368	26388898366750264e-24	5303.501351758103	13.359287216100382	0	1465.42125078916	2481149340223578e-22	62.16250446424778	9531039822459245e-25	5537.187017486296	12.444344662533073	0	1551.019780016137	6660215211574198e-24	55.61569271510607	24209569318789488e-27	5321.574431378032	9.181321746286443	0	1122.8933368458484	.0010118243252043109	59.273889733776706	44548419666559526e-22	5605.3592301542985	10.907018338020272	0	1612.3232241094663	40603181982245026e-21	65.76343322507361	16460182144748644e-23	5994.457108932443	14.660141750277282	0	1062.0979619586888	12450976672578483e-21	66.37002052872265	5098980169830169e-23	4811.491891965685	14.224712548467302	0	1089.0346572688293	7027801895060274e-21	53.96721207336589	28751534143686496e-24	6066.241136021052	9.687316240820143	0	1298.5933464638902	17.072942266220267	52.71948631754707	.0807532774802374	3975.6897196045434	13.412732212188237	.048425692645642116	1.2659486291226214	.6323664451515525	.7542626209924875	.39963109360195614	.15000161497294373	.6402374969857947	2.9970568042065384	.04757660667822914
.12	1103.5547657390582	11344435400857013e-21	49.28204515112679	4624375452853405e-23	5313.480136307378	13.359287216100382	0	1456.897979650558	5199006756724184e-22	61.56778915787533	1993267575262575e-24	5523.658495236218	12.444344662533073	0	1548.6667752653389	1680306292456235e-23	55.7790899532816	6101666674223586e-26	5327.03578770558	9.181321746286443	0	1126.940647724144	.0014603296728979143	58.74599152158745	6442066290743088e-21	5539.901766453677	10.910021363483505	0	1601.0836470448687	7077335702324562e-20	65.6076483563314	28612412237483754e-23	5984.719219849148	14.660141750277282	0	1062.5422527803537	21748659320820964e-21	66.31801004209113	8895191030411304e-23	4816.867894357425	14.224712548467302	0	1089.1775515300767	12287451750478398e-21	53.987260295858675	50190520330545206e-24	6064.277353939787	9.687380886781296	0	1294.05132141239	20.73207946479095	52.72090255871149	.09758380640255986	3980.0591132016357	13.415551991262019	.04843587325259045	1.2659486291226214	.6323664451515525	.7542626209924875	.39952109360195615	.15000161497294373	.6402374969857947	2.9970368042065387	.047566606678229144
.14	1104.8598557385683	18301218679482694e-21	49.403527340273975	7417166772426176e-23	5323.02743698242	13.359287216100382	0	1448.8630942519749	9732602053471747e-22	61.018012847847295	3701074309145581e-24	5511.417989534796	12.444344662533073	0	1546.1588357519227	3684790304719079e-23	55.92325030730125	13254780106101942e-26	5332.017475464166	9.181321746286443	0	1130.3460177523611	.0019915961202506298	58.22166396084661	8801036130056752e-21	5477.703804077376	10.91302604304603	0	1590.1890326580694	.00011333202859066282	65.44331690213289	45544551397783823e-23	5973.734303759639	14.660141750277282	0	1063.0096835436304	3490441156512818e-20	66.26264779552066	142050879189686e-21	4821.754998756302	14.224712548467302	0	1089.3346667008416	1973901005201978e-20	54.00513612897201	8019753544268202e-23	6062.0676376329075	9.687445533605253	0	1289.3687536630237	24.46336869321976	52.72075419971379	.11438206065666226	3984.147280652598	13.418372956197995	.048446058141007865	1.2659486291226214	.6323664451515525	.7542626209924875	.39941109360195615	.15000161497294373	.6402374969857947	2.9970168042065386	.04755660667822914
.16	1106.1276410784592	2774881711796485e-20	49.52094392331124	11165629122745851e-23	5332.155857276699	13.359287216100382	0	1441.281006993965	16775599580102816e-22	60.50972937448717	6307344433690137e-24	5500.359447118559	12.444344662533073	0	1543.5123351391198	7285276486444302e-23	56.04980852243784	2584158639891259e-25	5336.56437844721	9.181321746286443	0	1133.170264699973	.002605699425734665	57.702796800077785	11556360375764268e-21	5418.632693338478	10.916032378074862	0	1579.617312997139	.0001705520486318699	65.27073983899126	6808545262464702e-22	5961.604777302515	14.660141750277282	0	1063.495767796833	5264943152028303e-20	66.20398929778885	21294658246080233e-23	4826.179224087344	14.224712548467302	0	1089.5035139507888	29802782839969004e-21	54.020866090027326	12027794343027478e-23	6059.625658471887	9.68751018129203	0	1284.5421456290303	28.26335694116632	52.719065081767106	.1311414662439388	3987.958993982604	13.421195107744392	.04845624731359577	1.2659486291226214	.6323664451515525	.7542626209924875	.3993010936019562	.15000161497294373	.6402374969857947	2.996996804206539	.047546606678229145
.18	1107.3576892143578	40126303448180586e-21	49.63433842338852	1603403028691882e-22	5340.877732935213	13.359287216100382	0	1434.1187002306872	27149357386763066e-22	60.039745448899936	10078173950190307e-24	5490.38476833027	12.444344662533073	0	1540.742362332973	13319868428386882e-23	56.16027375632746	4645183543109538e-25	5340.717660244925	9.181321746286443	0	1135.4691335972345	.0033026117927981214	57.191018694631325	14746991185110663e-21	5362.558728326811	10.919040369938536	0	1569.3482077529134	.0002447561827539247	65.0902489080395	9717590970248688e-22	5948.4277419287655	14.660141750277282	0	1063.9964465165751	7573987785871697e-20	66.14210128295296	3045855013665016e-22	4830.165488919557	14.224712548467302	0	1089.681837294861	4291494447962617e-20	54.03448313724404	17208718388332953e-23	6056.964517193862	9.687574829841646	0	1279.568438935549	32.128599397020274	52.71585191303615	.14786738739050226	3991.498897964412	13.424018446650077	.04846644077305789	1.2659486291226214	.6323664451515525	.7542626209924875	.39919109360195615	.15000161497294373	.6402374969857947	2.996976804206539	.04753660667822914
