0	1456.699165833416	0	74.76438908142615	0	3750.5431022377334	10.772747597528516	0	1360.9588309453711	0	74.58577492311618	0	5221.023474685757	11.178412434158052	0	1581.909338621091	0	54.704070041587435	0	5574.238960422021	11.685448368290285	0	1448.077915885372	0	58.64321307674403	0	5380.866922919847	11.541487370807612	0	1235.5915690769073	0	60.474354124981026	0	5190.495628826654	12.243783828773182	0	1745.1747973014812	0	53.68571453536876	0	4821.390340254355	11.944398239639119	0	1409.5079444434455	0	46.851138088237256	0	5242.207941026448	12.977569003401628	0	1696.2783807783112	0	54.606976849699336	0	6042.416831659082	11.897946406091371	.046423172490596847	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1455.4487526664213	6347969381526295e-23	74.36116005467085	157552072174596e-24	3777.15371416736	10.772747597528516	0	1370.6933750531994	5054555965306861e-25	73.97501878565299	1092207517610376e-27	5186.578949521364	11.178412434158052	0	1576.4362770747007	26028764402891665e-28	55.199995202288974	4950989264573227e-30	5564.8446874118	11.685448368290285	0	1426.8188560973997	4636923183444319e-20	58.76310551884815	13475989066728506e-23	5308.473949901302	11.54488256138046	0	1241.173489283574	4352005513329965e-22	60.425425934206274	10826939464452365e-25	5194.752068070211	12.243783828773182	0	1742.940627908074	11371167417288164e-23	53.72214707531499	2821581681695761e-25	4825.18529393754	11.944398239639119	0	1409.6373832569855	7290303120300089e-23	46.906391502004965	18109548503837715e-26	5242.684223575063	12.977670552503342	0	1692.1001492934774	3.5069172237306554	54.6050112672674	.012183334679337058	6040.651335527996	11.900067403382936	.046431448155972846	1.12212	.6234000000000001	.77925	.37393000000000026	.12468	.6234000000000001	2.5559200000000026	.05609600000000005
.04	1454.155888023389	5180129809578291e-22	73.96589723061054	16100706136344273e-25	3803.022866095289	10.772747597528516	0	1379.6192853880655	8194509021555768e-24	73.40479015880467	2336590247542352e-26	5154.788777546971	11.178412434158052	0	1571.3381417799712	8526866849068916e-26	55.66840051372914	2248020799520745e-28	5554.849887874549	11.685448368290285	0	1407.3873059541475	.00018626549086546394	58.844864872165026	6402338051199806e-22	5238.9482132492785	11.548279750085586	0	1246.0381984009528	35090776193579187e-22	60.38062993197863	1094736684989561e-23	5196.926709201782	12.243783828773182	0	1740.5751470238358	9234709831463543e-22	53.75904387886664	2867393298716112e-24	4828.437855756196	11.944398239639119	0	1409.6714642986915	5917561158009181e-22	46.961855863965056	18415412188039546e-25	5242.827597169472	12.977772103194313	0	1687.6980028250177	7.115005907163306	54.60034885772353	.027290198049763126	6038.639432187361	11.902189157011895	.04643972677241117	1.12212	.6234000000000001	.77925	.37382000000000026	.12468	.6234000000000001	2.5559000000000025	.05608600000000005
.06	1452.8252621947015	17818902641847562e-22	73.578328343733	589408062877612e-23	3828.1653976652283	10.772747597528516	0	1387.7967584772578	4200104971638524e-23	72.87198516346295	1299389936444742e-25	5125.447799685746	11.178412434158052	0	1566.5857184918787	6527751250112009e-25	56.11097020567169	18955024309845345e-28	5544.334391781179	11.685448368290285	0	1389.6278361114053	.0004203901146266489	58.89291014256397	15108567600302699e-22	5172.241088409687	11.551678938687735	0	1250.2539447799204	11927006410160061e-21	60.33885867930102	3965068555683185e-23	5197.155890911752	12.243783828773182	0	1738.0919953053096	31614943805051002e-22	53.796141209228615	10438362417659876e-24	4831.172594781464	11.944398239639119	0	1409.6187801006886	20248551480182263e-22	47.01736295464536	67082385537016055e-25	5242.6528611072845	12.97787365547457	0	1683.072594532354	10.809842749153319	54.59570994510905	.04251031393758066	6036.370345651901	11.904311667382999	.046448008341491064	1.12212	.6234000000000001	.77925	.3737100000000002	.12468	.6234000000000001	2.555880000000002	.056076000000000056
.08	1451.4611689609826	4302673350016656e-21	73.19819811852335	14515134360941393e-24	3852.5962448855507	10.772747597528516	0	1395.2814623419065	13456924310361476e-23	72.37373792787699	42789936059651446e-26	5098.366627174153	11.178412434158052	0	1562.1520275994426	2805060728770621e-24	56.52926877983557	8438119696079328e-27	5533.370924428281	11.685448368290285	0	1373.3979206079953	.0007490050232142029	58.91122349082957	2735784672669725e-21	5108.296716798092	11.555080128953438	0	1253.8828933599063	28454415321374672e-21	60.29915328279081	9662156252586183e-23	5195.570655123622	12.243783828773182	0	1735.5036194829236	7597682660473718e-21	53.83320808709968	25564200741023903e-24	4833.413513274245	11.944398239639119	0	1409.4871803267504	4863696845171804e-21	47.072765141450255	16439487324844476e-24	5242.174497120624	12.977975209344152	0	1678.224869117085	14.58177684895539	54.5911305529957	.057728478089122945	6033.838600698426	11.906434934901174	.046456292864792456	1.12212	.6234000000000001	.77925	.37360000000000027	.12468	.6234000000000001	2.555860000000002	.05606600000000006
.1	1450.0674838094576	8561589540780553e-21	72.82526920914768	28980955848513887e-24	3876.3303892115396	10.772747597528516	0	1402.1242614093824	3355587659364324e-22	71.90743479018788	10712198653387194e-25	5073.372574487378	11.178412434158052	0	1558.0124584296927	9006372434825797e-24	56.924733651538666	27228911197399145e-27	5522.024725488983	11.685448368290285	0	1358.5686189653497	.0011719938143065298	58.903332921040736	4314350052882015e-21	5047.052529595973	11.558483322651686	0	1256.9808374853435	55912300697266026e-21	60.26070607346427	1908989160002534e-22	5192.295835828143	12.243783828773182	0	1732.8212133261616	15043965244627358e-21	53.87004713933767	5075729018271125e-23	4835.183894150532	11.944398239639119	0	1409.2837348403898	9625566568655117e-21	47.12793592863837	3266115711015349e-23	5241.406577361008	12.978076764803095	0	1673.1560965552326	18.42303524252978	54.586566426975004	.07292083338012344	6031.0411353567715	11.908558959971685	.0464645803438966	1.12212	.6234000000000001	.77925	.37349000000000027	.12468	.6234000000000001	2.5558400000000017	.05605600000000006
.12	1448.6478349278027	15061513622937567e-21	72.45931487746284	5083971542683655e-23	3899.3828082743266	10.772747597528516	0	1408.3731659767072	7062088556082531e-22	71.47061180526352	22431175163284684e-25	5050.302867281592	11.178412434158052	0	1554.1438070639224	22944796430196125e-24	57.29872667434393	689277564881816e-25	5510.356614472094	11.685448368290285	0	1345.0190089567502	.001689039181434507	58.87250147133545	6255689793815184e-21	4988.442480186658	11.561888521553058	0	1259.5998277604215	9715066887605337e-20	60.222795899160346	3315996705471636e-22	5187.452270343633	12.243783828773182	0	1730.0552332798256	26338652295325567e-21	53.90648035867286	8856645447832867e-23	4836.50653065055	11.944398239639119	0	1409.015054511312	16843911339010348e-21	47.18276100985065	5702402596476986e-23	5240.362892270852	12.978178321851438	0	1667.8676912763997	22.326475936568013	54.581960508063695	.08808271598170321	6027.97576720037	11.91068374300002	.04647287078038562	1.12212	.6234000000000001	.77925	.3733800000000002	.12468	.6234000000000001	2.5558200000000015	.056046000000000054
.14	1447.2055696547636	2433127814359692e-20	72.10012043994728	8172427860678036e-23	3921.768453507947	10.772747597528516	0	1414.0729348801005	13220461842130305e-22	71.06097549021176	4162101952676726e-24	5029.0060128888845	11.178412434158052	0	1550.5244716159052	50038189497020813e-24	57.652523581677734	14864376799297172e-26	5498.42239490316	11.685448368290285	0	1332.637267911738	.002299604640669562	58.82169361841128	8582663353690686e-21	4932.396910230634	11.565295727430037	0	1261.78768094214	.0001550498331571751	60.184797862559975	5282400838612197e-22	5181.156030931422	12.243783828773182	0	1727.2153007959391	4235128763832024e-20	53.94235138250128	14165072444798628e-23	4837.403615045694	11.944398239639119	0	1408.6872303350576	27071293072411065e-21	47.23713970903829	912502800685914e-22	5239.056884802383	12.978279880489218	0	1662.3612415338505	26.285504403234945	54.577260863121026	.1032114853579655	6024.64113650698	11.912809284391926	.04648116417584266	1.12212	.6234000000000001	.77925	.3732700000000002	.12468	.6234000000000001	2.5558000000000014	.05603600000000005
.16	1445.7436938543483	3693371330016853e-20	71.74748588707449	12345390083167692e-23	3943.5022079984187	10.772747597528516	0	1419.264356894445	22780034543177975e-22	70.6764403375123	7095249517486369e-24	5009.34427850466	11.178412434158052	0	1547.134805357613	9845230307523053e-23	57.98729488332296	2882304637049756e-25	5486.271778294472	11.685448368290285	0	1321.3226225806636	.003002898871069648	58.75351480498066	11337930560804716e-21	4878.842325377993	11.568704942057588	0	1263.5870929875477	.00023252256620171253	60.14620085499342	7914879594773722e-22	5173.517029545292	12.243783828773182	0	1724.310025903639	6399168583260507e-20	53.97752959844298	21294988601625154e-23	4837.896535725673	11.944398239639119	0	1408.3057234582377	4088489942108103e-20	47.290987576587504	1372404941461673e-22	5237.501530435137	12.978381440716472	0	1656.6385270748362	30.294068871589587	54.5724224373883	.11830613961829974	6021.036717054692	11.914935584553499	.046489460531852204	1.12212	.6234000000000001	.77925	.3731600000000002	.12468	.6234000000000001	2.5557800000000013	.056026000000000055
.18	1444.2649160908247	53464209418773747e-21	71.40122400752733	17811812376737284e-23	3964.5988518062877	10.772747597528516	0	1423.984744544263	3688415572788875e-21	70.3151027560947	11359950072800099e-24	4991.191961815991	11.178412434158052	0	1543.9568724129758	1795553244273436e-22	58.30411886761086	5170891029573703e-25	5473.949180565891	11.685448368290285	0	1310.9838982083306	.0037979235290885654	58.670262744361246	1458477039649344e-20	4827.70255151033	11.572116167213052	0	1265.036333333358	.00033250464367369726	60.10658901475661	11338733831323254e-22	5164.639383363395	12.243783828773182	0	1721.347142546705	9220751407095244e-20	54.01190614485035	3058373562958562e-22	4838.005894830041	11.944398239639119	0	1407.8754493125855	5888505188395398e-20	47.34423388177338	1971683736058298e-22	5235.709344576975	12.978483002533237	0	1650.701438316793	34.3464811373632	54.56740669709546	.1333663616708196	6017.162518259789	11.917062643891159	.046497759850000035	1.12212	.6234000000000001	.77925	.3730500000000002	.12468	.6234000000000001	2.555760000000001	.05601600000000005
