0	1682.9251632143137	0	48.95081780376539	0	6072.080143268138	14.6269966005198	0	1330.355842357808	0	67.94165077154575	0	4498.1814906202535	10.6324826464249	0	1311.0359471359475	0	66.27625555074957	0	4686.527827517435	12.578730157138875	0	1527.4305257066183	0	71.02128770375253	0	4007.6107316786824	10.16423863439272	0	1401.1195052317205	0	53.42624320991706	0	4362.9736469911995	9.40369144221787	0	1363.1559029142927	0	62.918889923509596	0	4673.305035604406	9.840836151391198	0	1551.4947211167519	0	54.02982825923285	0	5150.511056394629	10.858765893537234	0	1605.9620544953718	0	63.164103854714305	0	4933.949086431676	10.858258295179493	.059050344838658446	1.0781143000475604	.7060847387602811	.946118503431341	.3968725293334181	.1195408617529768	.5936547956501628	2.4804741454203247	.06715012609089455
.02	1679.8741580079902	7742481623063412e-23	49.11236589317475	16320154409064933e-26	6047.7512907072105	14.6269966005198	0	1339.4970539980015	5447612286054495e-25	67.37550828979082	10199322393928152e-28	4546.320972027397	10.6324826464249	0	1311.5370334117974	23073971108469405e-28	66.30508365024929	3870240975107477e-30	4683.099528863604	12.578730157138875	0	1501.0829675323935	54315676757075805e-21	70.06852077883562	1310382877697167e-22	3988.3505140904285	10.16705660778324	0	1404.3771285120529	5316362033614763e-22	53.920049292896536	11232025434775766e-25	4352.432016617841	9.40369144221787	0	1364.3055951390647	13959686267842435e-23	62.97696398328255	2947934100331407e-25	4668.157775118136	9.840836151391198	0	1551.3150180629314	8799305430573353e-23	54.109120547708535	18567030046863738e-26	5144.975066991049	10.858853448196637	0	1601.3906760446428	4.352345265209303	63.16725646514371	.012214987991824498	4931.9713055054435	10.85987554836751	.05905913992861185	1.0781143000475604	.7060847387602811	.946118503431341	.39676252933341793	.1195408617529768	.5936547956501628	2.480454145420325	.06714012609089456
.04	1676.780028228788	6333875112180362e-22	49.26939823746039	16000223388322725e-25	6023.701089317311	14.6269966005198	0	1348.0664407991655	8860308430533722e-24	66.8455562220522	2081233461634693e-26	4591.063330443587	10.6324826464249	0	1312.2127817879339	7532206593386884e-26	66.32185090014717	16536923212314302e-29	4680.71382509535	12.578730157138875	0	1476.7418969584437	.00021866455393714095	69.14589897261071	6027263680746521e-22	3972.509393363016	10.169876144138495	0	1406.8099719883257	4295230230462429e-21	54.37255273851673	10890071055630928e-24	4341.689303125468	9.40369144221787	0	1365.2535523692559	11338537572567187e-22	63.02745207117097	2873314962749483e-24	4662.9162794046	9.840836151391198	0	1551.0145356137753	7157456161263759e-22	54.18352988515412	18109748476803863e-25	5139.381496640661	10.858941004267965	0	1596.5544561829909	8.838249048222862	63.16606302162942	.026792940151963214	4929.881919380728	10.861493283381694	.05906793763887515	1.0781143000475604	.7060847387602811	.946118503431341	.39665252933341794	.1195408617529768	.5936547956501628	2.480434145420325	.06713012609089455
.06	1673.647809451904	21872836274358605e-22	49.42194170610227	57753869800511694e-25	5999.936805668557	14.6269966005198	0	1356.098823146816	46724403360881995e-24	66.34937020322347	11639773997542353e-26	4632.629879292345	10.6324826464249	0	1313.0480200290874	6458386576884764e-25	66.32753590625254	15306662109755112e-28	4679.280650933169	12.578730157138875	0	1454.2615659972435	.0004946223164818647	68.25333065787842	1409928251136149e-21	3959.725598090532	10.172697244759847	0	1408.4971430063424	14635859889810474e-21	54.78580945999449	38847482099156825e-24	4330.843740366521	9.40369144221787	0	1366.0159495861044	3885879927433682e-21	63.070641104453806	10307419962669667e-24	4657.605712578878	9.840836151391198	0	1550.6030810089676	24568111130845723e-22	54.25322410831414	650135953226259e-23	5133.746033686204	10.859028561751254	0	1591.4525199287477	13.443011799999876	63.16289150690219	.041432112733830406	4927.668001584075	10.863111500437594	.059076737970620526	1.0781143000475604	.7060847387602811	.946118503431341	.39654252933341794	.1195408617529768	.5936547956501628	2.4804141454203252	.06712012609089456
.08	1670.482207145668	52995004868513944e-22	49.570030358738165	1414389550690547e-23	5976.464593668149	14.6269966005198	0	1363.6268410093255	15110169270961455e-23	65.88468568594648	38181940219259224e-26	4671.227582534279	10.6324826464249	0	1314.0285952028996	2812222107759253e-24	66.32304803250872	6776510268625498e-27	4678.716280294736	12.578730157138875	0	1433.5064713706204	.0008833033602980701	67.39061597556031	25476045170448446e-22	3949.6691071701457	10.175519910949548	0	1409.5114364550388	3499906826383689e-20	55.16181156531166	9406965599061582e-23	4319.980832953727	9.40369144221787	0	1366.607772214596	9345548745247012e-21	63.106814623299925	2509331620654123e-23	4652.248429059961	9.840836151391198	0	1550.0897423443807	5917801732837234e-21	54.31836950185343	15838822870290735e-24	5128.082640921193	10.859116120646535	0	1586.0843863603627	18.15693156693561	63.1578704399188	.05606979214372448	4925.3215883165085	10.864730199750705	.05908554092501992	1.0781143000475604	.7060847387602811	.946118503431341	.39643252933341794	.1195408617529768	.5936547956501628	2.4803941454203255	.06711012609089456
.1	1667.287658500189	10565885389439717e-21	49.71370380905649	2818560509432691e-23	5953.289722094028	14.6269966005198	0	1370.681366702188	3729764400449419e-22	65.4493674241312	941721127058728e-24	4707.05178680996	10.6324826464249	0	1315.1411800609355	8556672879479596e-24	66.30924074989457	20598388125337507e-27	4678.942108872006	12.578730157138875	0	1414.3493678378109	.0013855059936397495	66.55747325761179	4021088520680511e-21	3942.035190610576	10.178344144011099	0	1409.9205859818685	6890735247707245e-20	55.502495125754116	18550407658055747e-23	4309.1761344861125	9.40369144221787	0	1367.0430487910814	18501834504076855e-21	63.13625262268971	4972706835375146e-23	4646.86456868677	9.840836151391198	0	1549.4830291413778	11733329599813997e-21	54.37913060647702	3140820214049078e-23	5122.403920103674	10.859203680953843	0	1580.4498868563412	22.971748290431044	63.15109184872359	.07067920404505242	4922.836135695136	10.866349381536635	.05909434650324586	1.0781143000475604	.7060847387602811	.946118503431341	.3963225293334179	.1195408617529768	.5936547956501628	2.4803741454203254	.06710012609089457
.12	1664.0683064568457	1862329471984264e-20	49.85300751382144	4945839912929101e-23	5930.416505359585	14.6269966005198	0	1377.2913374806194	7802672987925402e-22	65.04142149342188	1955892247268715e-24	4740.285134708061	10.6324826464249	0	1316.3733506643348	21173351345933358e-24	66.28690655048811	50540263321513624e-27	4679.885124210146	12.578730157138875	0	1396.6720106488797	.002001701854616834	65.75353629536254	5850901309895933e-21	3936.5464266329104	10.181169945249438	0	1409.7868326577616	.00011996397794587579	55.80973124224074	32233635404313676e-23	4298.494616578051	9.40369144221787	0	1367.334766717538	3238783831004984e-20	63.1592305340535	8679354151849705e-23	4641.471900556158	9.840836151391198	0	1548.7908213296791	20569921784508843e-21	54.43566964314326	5485260621948146e-23	5116.721015133415	10.859291242673214	0	1574.5493218351785	27.880040895375764	63.14262690151566	.08525366088025065	4920.206052108272	10.867969046011122	.059103154706471595	1.0781143000475604	.7060847387602811	.946118503431341	.3962125293334179	.1195408617529768	.5936547956501628	2.4803541454203257	.06709012609089457
.14	1660.828005257407	30151485622979045e-21	49.98799236029893	7967462838495452e-23	5907.848341552905	14.6269966005198	0	1383.4837965027104	14595318597839584e-22	64.65899202559893	3622016372676336e-24	4771.097850135109	10.6324826464249	0	1317.7135665410863	45712215081079885e-24	66.25677849129502	1077703097964992e-25	4681.477768992705	12.578730157138875	0	1380.3649133227846	.0027320638535067695	64.97836221027076	8076604665991594e-21	3932.951655984788	10.183997315971002	0	1409.1670991709611	.00019184704069498138	56.085323097803204	5145757504831278e-22	4287.991265556132	9.40369144221787	0	1367.4949019803005	52081594029446934e-21	63.17601850469889	1391021467964361e-22	4636.085937450766	9.840836151391198	0	1548.0203871301744	3312698914441112e-20	54.4881460704539	8795724037385601e-23	5111.043681402806	10.85937880580468	0	1568.3831447673906	32.875105229895865	63.13253731749211	.09979496437369567	4917.426286834012	10.869589193390032	.059111965535871044	1.0781143000475604	.7060847387602811	.946118503431341	.3961025293334179	.1195408617529768	.5936547956501628	2.4803341454203256	.06708012609089456
.16	1657.5703341427163	4587460464110282e-20	50.118714054402425	12081144498316237e-23	5885.587779411928	14.6269966005198	0	1389.2839877476158	251759600149685e-20	64.30035396924966	6180465597862945e-24	4799.648379912189	10.6324826464249	0	1319.1511255359396	8952401803646495e-23	66.21953346999136	2080030808124803e-25	4683.657646020303	12.578730157138875	0	1365.3268523487286	.0035764936066261066	64.2314422339905	10760728805811784e-21	3931.0241390534543	10.186826257483766	0	1408.1133236885012	.00028830096106441806	56.33100441290798	7739066292844633e-22	4277.712011508488	9.40369144221787	0	1367.5344787550632	7870618913786475e-20	63.18688072222859	20988055762355742e-23	4630.720123002055	9.840836151391198	0	1547.1784189940315	5013739165484251e-20	54.536716157166055	13276852159239327e-23	5105.380399752444	10.859466370348274	0	1561.9520827717574	37.950607734294685	63.12088281486174	.11430577243366485	4914.49213260897	10.871209823889368	.05912077899261893	1.0781143000475604	.7060847387602811	.946118503431341	.3959925293334179	.1195408617529768	.5936547956501628	2.4803141454203255	.06707012609089456
.18	1654.2986509284387	6655568370739493e-20	50.24523188620347	17518612575165928e-23	5863.636703455213	14.6269966005198	0	1394.7157106122395	4079892749694791e-21	63.96388703919613	9914735641926733e-24	4826.085731004288	10.6324826464249	0	1320.675997819776	16242460103169746e-23	66.17580354241831	37170472674107325e-26	4686.366482967929	12.578730157138875	0	1351.4631910683522	.004534682820879746	63.51222038971949	13988154819568871e-21	3930.5563073740914	10.189656771097034	0	1406.673497906195	.00041311915224646786	56.548449124083405	11143268147724857e-22	4267.69586282992	9.40369144221787	0	1367.463764354384	.00011342304317362294	63.19207582157034	3029103189973306e-22	4625.386300143606	9.840836151391198	0	1546.2711514400585	7236286183822368e-20	54.58153314880116	19167621989168225e-23	5099.738664003212	10.859553936304033	0	1555.2571010216557	43.10038429314874	63.10772301501651	.12878772999702656	4911.399061368161	10.872830937725253	.059129595077890555	1.0781143000475604	.7060847387602811	.946118503431341	.3958825293334179	.1195408617529768	.5936547956501628	2.480294145420326	.06706012609089457
