0	1597.7023685851536	0	67.2766865338676	0	5290.895293126753	10.845540479492414	0	1144.9166939507988	0	51.423864055833526	0	5291.7440811841425	11.468001836238216	0	1749.917789424124	0	49.23689269796655	0	5331.6249230666635	10.433388477193752	0	1054.4379338024435	0	56.04607836352967	0	6200.435196724536	10.598680519831479	0	1328.7402811890652	0	51.15376548811679	0	5052.881581479134	11.749345948969914	0	1399.8162086481357	0	65.33548770450747	0	5023.869475128968	12.490921031979905	0	1289.378301188013	0	50.158387769540525	0	5152.700698398458	9.839799902955093	0	1129.993785107181	0	48.46969779682488	0	5151.207475218463	13.17253407375486	.056505468512477876	1.0954352370078078	.7674809714074383	.8633953270626689	.36686642652082047	.10328195061642989	.6510879589311801	3.109397521257129	.048591855878989704
.02	1591.2489274857412	6557949800152645e-23	66.99278244409123	1734385319431683e-25	5292.20733453539	10.845540479492414	0	1171.5176795014363	42510292963599946e-26	51.767903175901445	9781088208249091e-28	5292.741129119045	11.468001836238216	0	1736.3737712110049	19762450722768057e-28	49.29097002352357	3994959412855515e-30	5330.723264710518	10.433388477193752	0	1047.3058128454252	4665664890815568e-20	55.140410576658866	14482712379236748e-23	6078.279948981699	10.601859345814683	0	1319.4756738258923	5287507343312263e-22	51.301384319324114	14022599484808196e-25	5089.048775747301	11.749345948969914	0	1397.3903591893986	10957276431992155e-23	65.26774241648863	2902340103471416e-25	5031.6154171715225	12.490921031979905	0	1288.463572748582	6036169177621756e-23	50.17919113832924	15994086293322042e-26	5156.479413103631	9.839863194079024	0	1126.2777609884074	3.4661829031670037	48.47731335302449	.012861317936462347	5154.02689701938	13.175245483980504	.05651709949435819	1.0954352370078078	.7674809714074383	.8633953270626689	.36675642652082047	.10328195061642989	.6510879589311801	3.109377521257129	.0485818558789897
.04	1584.8475624350772	5335388576869725e-22	66.7110728169548	1775306785349982e-24	5293.155016143382	10.845540479492414	0	1196.2722838423517	6885829040170683e-24	52.08874588604313	21015913733936893e-27	5293.693814302348	11.468001836238216	0	1723.7275454414687	6418365074312975e-26	49.351417587641684	18020955187833448e-29	5329.864584810402	10.433388477193752	0	1041.986915592093	.00018645621111592278	54.310652543999446	6885520662664327e-22	5964.051101006019	10.60504007919644	0	1310.3131132895894	4241609609103049e-21	51.4151969156986	14175785494138258e-24	5120.074929960847	11.749345948969914	0	1394.9382423580867	8853586125659835e-22	65.19444236344138	2953268921779994e-24	5038.4865941764565	12.490921031979905	0	1287.5285569097437	4879028396949084e-22	50.19659138219979	16287255569032816e-25	5159.790860360666	9.839926486017161	0	1122.4080359748407	7.00724094832773	48.47922131415609	.028879906173358835	5156.43714288386	13.177958010657997	.056528735265418364	1.0954352370078078	.7674809714074383	.8633953270626689	.3666464265208204	.10328195061642989	.6510879589311801	3.109357521257129	.0485718558789897
.06	1578.5045645525888	18299719367785352e-22	66.43168054352338	65033201883172475e-25	5293.755942118502	10.845540479492414	0	1219.2976754397134	352793026005657e-22	52.38778066309091	11720040756770447e-26	5294.596429831747	11.468001836238216	0	1711.9176380127008	4947419370551359e-25	49.41757450177519	15383147972030807e-28	5329.0468165457905	10.433388477193752	0	1038.2705627460946	.00041875415461388693	53.55074461799154	16255099972638443e-22	5857.237322286503	10.608222721696668	0	1301.3060298313821	14343776391085841e-21	51.498756125208665	5128534627649246e-23	5146.386784771452	11.749345948969914	0	1392.4718955293722	3016105889713661e-21	65.11613225544241	10754834236078139e-24	5044.54236346446	12.490921031979905	0	1286.579870118388	16627400210960988e-22	50.21088066081414	5935871741676721e-24	5162.666212459168	9.839989778769514	0	1118.3878626513906	10.610014561418835	48.478764531444256	.04492886753609307	5158.446280665846	13.180671654478603	.056540375828623646	1.0954352370078078	.7674809714074383	.8633953270626689	.3665364265208204	.10328195061642989	.6510879589311801	3.109337521257129	.048561855878989695
.08	1572.225509103655	440593758067993e-20	66.15471613484584	16013871566064633e-24	5294.026994287639	10.845540479492414	0	1240.7037174111103	11281663938435736e-23	52.666312290019135	3864180697118476e-25	5295.443942903196	11.468001836238216	0	1700.8865787886336	2115808166690935e-24	49.48882581925696	6835571973976738e-27	5328.267817517111	10.433388477193752	0	1035.965526606442	.0007425773666880675	52.8550854081267	2939018499723677e-21	5757.359670293087	10.611407275033764	0	1292.499383877878	3404744096931357e-20	51.55530234924493	12474184299698663e-23	5168.380382835294	11.749345948969914	0	1390.00187715771	7213060911081484e-21	65.03331253632614	2632961424005514e-23	5049.8382324215245	12.490921031979905	0	1285.6233339879411	3978041338477702e-21	50.22232769161324	14543044978619604e-24	5165.134626739982	9.840053072336103	0	1114.2204166564197	14.265587354646902	48.47611195497014	.06103794479310017	5160.065657622139	13.183386416132048	.056552021186932755	1.0954352370078078	.7674809714074383	.8633953270626689	.36642642652082047	.10328195061642989	.6510879589311801	3.109317521257129	.048551855878989685
.1	1566.015311565704	873700047187199e-20	65.88027857204384	3193970139112412e-23	5293.984357853796	10.845540479492414	0	1260.593413399424	278635093911512e-21	52.92556685591	962394228915025e-24	5296.231940757487	11.468001836238216	0	1690.580650841176	6551834965472262e-24	49.56459964728799	2141258907261703e-26	5327.525386418272	10.433388477193752	0	1034.8984257514735	.0011567312523226127	52.218498563808545	46218220367448895e-22	5663.96958913441	10.614593740930616	0	1283.9305690279562	6655925314939246e-20	51.587788537972266	2458350632775603e-22	5186.42311936955	11.749345948969914	0	1387.5374064017044	1420864840560102e-20	64.94644273873871	522175777685501e-22	5054.426100299976	12.490921031979905	0	1284.6640496536106	7839397994031331e-21	50.23117951895956	28863113110997465e-24	5167.223371935129	9.840116366716943	0	1109.9088416617806	17.966555411611758	48.47164724390574	.07700620814401728	5161.307251962603	13.186102296310054	.05656367134331291	1.0954352370078078	.7674809714074383	.8633953270626689	.36631642652082047	.10328195061642989	.6510879589311801	3.1092975212571288	.04854185587898968
.12	1559.8782795948155	1532302310181292e-20	65.6084560918997	55916969357770574e-24	5293.643548551358	10.845540479492414	0	1279.0633378205453	584416385991248e-21	53.16669659949452	20137180157611243e-25	5296.9565806238015	11.468001836238216	0	1680.9496495426413	16540027192067586e-24	49.644364393497725	5395382899787926e-26	5326.817277884546	10.433388477193752	0	1034.9122313061066	.0016598537101745535	51.636201437212804	66733226794262125e-22	5576.646981456051	10.617782121109125	0	1275.630234027013	.00011507047027160145	51.59890352261561	425454067934038e-21	5200.855693629215	11.749345948969914	0	1385.0864913872572	2475563580028024e-20	64.85594463142974	9091504259468726e-23	5058.354490499224	12.490921031979905	0	1283.7064661452875	13664465590659627e-21	50.23766317676211	50286742743074505e-24	5168.957949601159	9.840179661912044	0	1105.4562989914634	21.706285912823347	48.46534998140161	.09302206058447533	5162.183019606458	13.188819295703123	.05657532630072609	1.0954352370078078	.7674809714074383	.8633953270626689	.3662064265208204	.10328195061642989	.6510879589311801	3.109277521257128	.04853185587898967
.14	1553.818161499142	24688099507052552e-21	65.33932693223528	8963954200193722e-23	5293.01943684936	10.845540479492414	0	1296.2040285558728	10950143716144502e-22	53.39078432084757	3742838477008065e-24	5297.614543129523	11.468001836238216	0	1671.9466621742306	3626481337037904e-23	49.727626224479394	11719484258909722e-26	5326.1412160927075	10.433388477193752	0	1035.8649037246623	.002250453172532686	51.10377645904258	9110819203101727e-21	5494.9984477005655	10.620972417294892	0	1267.623027775213	.00018274884065871115	51.59109331900054	6746500603547649e-22	5211.993900440434	11.749345948969914	0	1382.6560461168003	3962658901133542e-20	64.76220509639974	14497064061132186e-23	5061.668762944371	12.490921031979905	0	1282.7544427051928	2188276960247254e-20	50.24198720622817	8023284748540724e-23	5170.36220510311	9.840242957921426	0	1100.8657600445315	25.4787953796934	48.457385570379465	.10907445610228497	5162.704599622512	13.191537415003275	.05658698606214087	1.0954352370078078	.7674809714074383	.8633953270626689	.3660964265208204	.10328195061642989	.6510879589311801	3.1092575212571285	.048521855878989675
.16	1547.8381913044275	3738058610969666e-20	65.0729600260069	13492995933294966e-23	5292.126272570713	10.845540479492414	0	1312.1003622556234	18890923577293953e-22	53.59884760883449	6386866150460778e-24	5298.202989036259	11.468001836238216	0	1663.5278579234955	7171554379213795e-23	49.813926654197225	2286107505252534e-25	5325.494906919079	10.433388477193752	0	1037.6281268190562	.0029269363759617767	50.61714425952341	1196342097474968e-20	5418.6556053215	10.62416463121597	0	1259.928277688104	.0002727317870160859	51.56658096440852	10053460359534967e-22	5220.130325801862	11.749345948969914	0	1380.2519978683958	59613534900500405e-21	64.66557881931656	21710717734710303e-23	5064.411316416785	12.490921031979905	0	1281.811306082978	3293562807116019e-20	50.24434307675753	1202122934978094e-22	5171.458433384979	9.840306254745103	0	1096.1401517619593	29.27846237553751	48.4479515491415	.1251076274277056	5162.883207357885	13.194256654903324	.056598650630529136	1.0954352370078078	.7674809714074383	.8633953270626689	.3659864265208204	.10328195061642989	.6510879589311801	3.1092375212571284	.04851185587898967
.18	1541.9411308786146	5397319370593239e-20	64.80941565551925	19379543583675032e-23	5290.977708517804	10.845540479492414	0	1326.8319068963065	30597703189624844e-22	53.79184281422276	10219872507710747e-24	5298.71951886119	11.468001836238216	0	1655.652290716722	1310672394383375e-22	49.902840275912375	4111249861305172e-25	5324.8760489691185	10.433388477193752	0	1040.0861361084003	.003687627029625883	50.17253862848013	15272462029875546e-21	5347.273510497053	10.627358764602645	0	1252.5606090117565	.0003881205431372948	51.527384906515074	14309428753615623e-22	5225.53593568308	11.749345948969914	0	1377.8793859668624	855277632861148e-19	64.56639079045301	31031670660838004e-23	5066.621778453217	12.490921031979905	0	1280.8799032499448	472761544719626e-19	50.24490650673963	17187558591373494e-23	5172.267478242233	9.840369552383095	0	1091.282368627697	33.09992833149992	48.43725283088425	.1410468165969784	5162.7295813095425	13.19697701609675	.056610320008865685	1.0954352370078078	.7674809714074383	.8633953270626689	.3658764265208204	.10328195061642989	.6510879589311801	3.1092175212571282	.048501855878989676
