0	1274.2099840980566	0	71.6437350757129	0	4588.8007815446745	11.535917395721139	0	1140.4394331930152	0	69.60164897424892	0	5707.687608865033	12.674501493674391	0	1387.8760150140836	0	73.82803549962375	0	4473.466812053309	13.782725014522	0	1123.669197644911	0	59.147234288985025	0	5586.948558539282	9.065876279770016	0	1700.9831676508609	0	62.26730283194887	0	5761.033183511446	11.563080070429816	0	1552.7045613190035	0	73.89563444552637	0	5662.5435623940775	10.029048991245899	0	1710.931681634554	0	52.92226996315919	0	4176.8441760098685	12.409236363426313	0	1175.6513992327527	0	55.74622082243556	0	4199.756256368983	9.504008325111222	.04863992802437328	1.3731446364804636	.6171162334070388	.7633284354470041	.4237710383724442	.15121921860091422	.7178860436625352	2.6457454739394985	.052636634556683624
.02	1278.5257244597349	39902202777420815e-24	71.4169172984278	8535719096039043e-26	4591.413367821097	11.535917395721139	0	1152.3706282905293	3207655330956546e-25	69.79304008249551	5894937183060581e-28	5634.3851501027275	12.674501493674391	0	1381.6338634970275	16856638571299052e-28	73.72127347367258	2694573704760552e-30	4504.420165007078	13.782725014522	0	1113.0212123893673	3569546420431224e-20	59.01537984390006	9087124968315532e-23	5532.573050135451	9.068230157753892	0	1687.6500404283718	2770879214215263e-22	62.19437159156561	5926398980254131e-25	5756.426405746858	11.563080070429816	0	1549.9656330517255	759960839359699e-22	73.80223325454233	16251820481913664e-26	5661.89559146944	10.029048991245899	0	1708.2629502280959	5428570642178139e-23	52.949996131581706	11601923215896137e-26	4183.071139474524	12.409330169352033	0	1172.397724383887	3.0546834103585	55.74742888028241	.009471124460713888	4204.0978932078615	9.506186744549598	.048651076811397125	1.3731446364804636	.6171162334070388	.7633284354470041	.4236610383724443	.15121921860091422	.7178860436625352	2.6457254739395006	.04362800000000002
.04	1282.6891163400123	32526079646657324e-23	71.19302330907145	9012103358051291e-25	4593.848874579372	11.535917395721139	0	1163.4974825783868	520481151060358e-23	69.96211696652487	13136097449425186e-27	5566.69170776064	12.674501493674391	0	1375.8511135716697	55298711032437647e-27	73.62192840808697	12798055776804608e-29	4532.75117312432	13.782725014522	0	1103.498477042762	.00014334811715311475	58.89917269915529	4437295573847771e-22	5478.014727290869	9.070585258384	0	1674.3914600785067	2240059668658541e-21	62.12027553789873	619948187077882e-23	5750.678335142189	11.563080070429816	0	1547.1804479971515	6167743134340063e-22	73.70864002318622	17070454985603197e-25	5660.908194828205	10.029048991245899	0	1705.5608426886088	4410370058713351e-22	52.97703992195806	12191804658691847e-25	4189.024756870495	12.409423976695985	0	1168.988910626382	6.18982747289953	55.745524634503276	.021625887390772845	4208.2090358140995	9.508366162850427	.04866223071043225	1.3731446364804636	.6171162334070388	.7633284354470041	.4235510383724442	.15121921860091422	.7178860436625352	2.6457054739395	.043618000000000025
.06	1286.7058408322246	11180266502593262e-22	70.97205097495316	33428402759433702e-25	4596.104485880944	11.535917395721139	0	1173.8796500358837	26691801219764698e-24	70.11059136988992	7425487214920466e-26	5504.170996009618	12.674501493674391	0	1370.4958907899297	42859147145924447e-26	73.52925454187567	1114413287029989e-27	4558.666810233927	13.782725014522	0	1095.0027468544697	.00032354896698605167	58.79675743044054	10590327063467357e-22	5423.530598047182	9.072941582613373	0	1661.2302962673768	7634934794316896e-21	62.04537719955257	22781981152987798e-24	5743.813964758929	11.563080070429816	0	1544.356070942424	21106658349333692e-22	73.61494854089158	6299093106351621e-24	5659.583203287756	10.029048991245899	0	1702.8303467683036	15109047387787598e-22	53.00347052420622	4500895443148668e-24	4194.706034086742	12.409517785458204	0	1165.426184141053	9.397053140637766	55.74316892224506	.033851698111943704	4212.079358274432	9.510546580701023	.048673389724996234	1.3731446364804636	.6171162334070388	.7633284354470041	.4234410383724442	.15121921860091422	.7178860436625352	2.6456854739395004	.043608000000000036
.08	1290.5812904972543	26975298770204083e-22	70.75399392111393	8291435279051832e-24	4598.1782756299	11.535917395721139	0	1183.5723583265117	8508809055243357e-23	70.2400481351635	24562238454699516e-26	5446.419478239455	12.674501493674391	0	1365.5385734242554	18151038417742476e-25	73.44256649362413	4935879936975809e-27	4582.358239597015	13.782725014522	0	1087.4436773819577	.0005766593608682901	58.70645303240672	19272944204887306e-22	5369.344941800267	9.07529913139583	0	1648.186805003675	18265182157919447e-21	61.96999159149891	5599417281395363e-23	5735.863088930579	11.563080070429816	0	1541.4989437351144	5070032560989538e-21	73.52124115793684	1554470966730583e-23	5657.923913413608	10.029048991245899	0	1700.0760145100585	36333183610374346e-22	53.02934906728554	11112156776156225e-24	4200.117027619986	12.409611595638726	0	1161.7108067980387	12.670756626438745	55.740487306621716	.04606559802614842	4215.702399249036	9.512727998789176	.04868455385860905	1.3731446364804636	.6171162334070388	.7633284354470041	.42333103837244423	.15121921860091422	.7178860436625352	2.6456654739395002	.04359800000000003
.1	1294.3205794495393	5361417656510529e-21	70.53884184339867	16616607067116597e-24	4600.069135894185	11.535917395721139	0	1192.6266125174113	20977001126160125e-23	70.35195103819252	612753543217948e-24	5393.064846613726	12.674501493674391	0	1360.9516924150923	5618797883464164e-24	73.36123634975972	15508100078732623e-27	4604.00156267664	13.782725014522	0	1080.7384266017978	.0009028641165441007	58.62674268862594	3043291330492172e-21	5315.651664265895	9.077657905686205	0	1635.2787870421616	3598838285336168e-20	61.894389826372155	11122022147244857e-23	5726.859576867388	11.563080070429816	0	1538.6149187146045	10031730186024454e-21	73.4275895918923	30996776326137103e-24	5655.934916102649	10.029048991245899	0	1697.3019855311506	7197104906024084e-21	53.05472918219973	22167852903893663e-24	4205.260724380473	12.409705407237581	0	1157.8440356863948	16.006333438806546	55.73753656344382	.058248164350049376	4219.0736458641895	9.51491041780331	.04869572311479396	1.3731446364804636	.6171162334070388	.7633284354470041	.4232210383724442	.15121921860091422	.7178860436625352	2.6456454739395	.043588000000000036
.12	1297.928561783434	9426036341710543e-21	70.3265809167267	29194785676636307e-24	4601.776686556103	11.535917395721139	0	1201.0895190263973	4396496560547942e-22	70.44765206956146	1283543544564923e-24	5343.763614537267	12.674501493674391	0	1356.7097695449206	14223321588938765e-24	73.2846891346771	3924301588699455e-26	4623.758993551951	13.782725014522	0	1074.8110486985577	.0013022018186998221	58.55625922754086	4407951985283153e-21	5262.617380201827	9.080017906440327	0	1622.5218104238038	627119278296038e-19	61.818803742367145	19373370895528842e-23	5716.840614417631	11.563080070429816	0	1535.709308171395	1755692491487738e-20	73.33405599162673	5419228894260624e-23	5653.621905264019	10.029048991245899	0	1694.5120215350428	1261057667553502e-20	53.079657747546264	3877306230749482e-23	4210.140906714862	12.4097992202548	0	1153.8271856303834	19.39962079640247	55.73435839587424	.07039031455492575	4222.189919395991	9.5170938384325	.04870689749707749	1.3731446364804636	.6171162334070388	.7633284354470041	.4231110383724442	.15121921860091422	.7178860436625352	2.6456254739395	.04357800000000004
.14	1301.4098534241355	15226190357803867e-21	70.11719420056394	4692967272027419e-23	4603.301187736126	11.535917395721139	0	1209.0046465509768	8232428585226694e-22	70.5284017780642	23872127440802333e-25	5298.19843990228	12.674501493674391	0	1352.7891356229345	3119122521289775e-23	73.21239781916972	8536827871325009e-26	4641.780158410427	13.782725014522	0	1069.591833392306	.0017745846132431434	58.49376986134396	6029198328938071e-21	5210.384482398669	9.082379134615012	0	1609.9294421887248	.00010038830446998728	61.7434304434058	3088821055513347e-22	5705.846078506725	11.563080070429816	0	1532.7869374081506	28230266317686602e-21	73.24069400206128	8669353827152789e-23	5650.991509571268	10.029048991245899	0	1691.7095433751335	2030105469813406e-20	53.10417563734846	6205196963950589e-23	4214.762033048381	12.409893034690418	0	1149.6615815412977	22.84680879205929	55.73098091497262	.08249234786768261	4225.049131163644	9.519278261366429	.04871807700898936	1.3731446364804636	.6171162334070388	.7633284354470041	.4230010383724442	.15121921860091422	.7178860436625352	2.6456054739395003	.04356800000000004
.16	1304.768835754884	23115203303021344e-21	69.91066171065557	7075919677715993e-23	4604.643524300656	11.535917395721139	0	1216.4120874517673	1418744946110976e-21	70.59535102946332	4074474156358286e-24	5256.077669614212	12.674501493674391	0	1349.1678996568355	6132469365059165e-23	73.14388246817091	16601656055411267e-26	4658.202316956058	13.782725014522	0	1065.0171930395913	.0023198006859270082	58.4381735566445	7922128143360269e-21	5159.0716764435165	9.084741591168042	0	1597.5132885205066	.00015101430263992228	61.66843309220375	46214909735060303e-23	5693.918423808881	11.563080070429816	0	1529.852153843132	4265984432071949e-20	73.14754894961969	1301015319984829e-22	5648.051262289237	10.029048991245899	0	1688.8976374114422	30714881395084716e-21	53.12831785122611	9315727226233985e-23	4219.1292165048435	12.409986850544465	0	1145.3485619449912	26.34445034410244	55.72741739688296	.0945652789091853	4227.650275312657	9.521463687295407	.04872926165406246	1.3731446364804636	.6171162334070388	.7633284354470041	.42289103837244413	.15121921860091422	.7178860436625352	2.6455854739395	.04355800000000004
.18	1308.0096889233996	3346713555191402e-20	69.70696124806253	10172963891053085e-23	4605.805021581165	11.535917395721139	0	1223.349072080388	2295839767072163e-21	70.64956860237896	6518025639914687e-24	5217.13076866484	12.674501493674391	0	1345.8256437457912	11152510922994188e-23	73.07870158624995	2977730146678342e-25	4673.152598348603	13.782725014522	0	1061.0284996262187	.002937561578155174	58.38847261632192	10113046450359507e-21	5108.780146422586	9.087105277058228	0	1585.283432758907	.0002166229181041637	61.593950211932054	659797832745379e-21	5681.101063751589	11.563080070429816	0	1526.9089226625176	6147828722798469e-20	73.05465996604906	1861997123771886e-22	5644.809199767765	10.029048991245899	0	1686.0791222137534	4431895058118927e-20	53.1521150009174	13337125009847305e-23	4223.247942160192	12.410080667816976	0	1140.8895389283325	29.888944252617186	55.7236928153363	.10660533957180786	4229.992721691023	9.5236501169104	.04874045143583302	1.3731446364804636	.6171162334070388	.7633284354470041	.42278103837244413	.15121921860091422	.7178860436625352	2.6455654739395	.04354800000000004
