0	1067.9982829657968	0	55.90928775520842	0	4891.859760982419	13.26802303280829	0	1366.909983864518	0	54.61562807717935	0	5745.848849939083	9.208848709539204	0	1571.9746163857458	0	61.557757641961494	0	6237.382030988423	9.165620909099777	0	1451.886297168257	0	67.84479035723282	0	4546.317723551319	14.899992020304323	0	1443.075127036669	0	63.38627569064342	0	5080.275231655971	14.18913945952626	0	1056.6180609932305	0	67.24992508614773	0	4460.551512268566	9.534234986068748	0	1498.1967077563509	0	66.90175875890725	0	5868.611248574689	14.415418032689299	0	1517.2657565051793	0	51.18441667548373	0	6084.228874992958	9.361729616285837	.04810855306667491	1.3228887180161746	.5513271020221188	.8104636923391698	.28089067692661057	.1109668126707492	.6228595722436262	3.0848770483043912	.05683216745376342
.02	1074.1007129062866	7006229359785802e-23	56.064997511720456	1351100287811432e-25	4899.916445979405	13.26802303280829	0	1363.6454059530058	6311446562613821e-25	54.903626777861135	10581625210997176e-28	5733.094272729506	9.208848709539204	0	1566.9356068059076	31390565988868074e-28	61.392109205381836	463349318590471e-29	6225.243127045101	9.165620909099777	0	1423.5046548783894	6026499201482703e-20	65.90197439443995	13621490248303808e-23	4557.347756991651	14.905829313454946	0	1442.8999918965562	6367959696747184e-22	63.493896980869465	12280585890018392e-25	5063.873493876534	14.18913945952626	0	1059.3841423368226	14780497108314583e-23	67.247067172183	2853037215119902e-25	4461.2156178676105	9.534234986068748	0	1497.9622343484275	7870728217111846e-23	66.9015856954227	15161249968040476e-26	5863.525113513139	14.415511491918085	0	1513.598236305649	3.445839622994996	51.213655952935305	.009324730878531987	6080.433265784022	9.363377165127392	.04811701957811271	1.3228887180161746	.5513271020221188	.8104636923391698	.2807806769266108	.1109668126707492	.6228595722436262	3.084857048304393	.056822167453763395
.04	1080.0144603157653	567893729205757e-21	56.212233782186864	13813479438433271e-25	4907.799409653602	13.26802303280829	0	1360.6439541005827	1018275579293436e-23	55.171164487041175	22700615679591716e-27	5721.086234746987	9.208848709539204	0	1561.9431171833464	10244087370330773e-26	61.237265067917164	21074901550456063e-29	6213.098470911877	9.165620909099777	0	1397.2754004755188	.00024017014058452509	64.14004944569584	6459679539086123e-22	4566.614219862503	14.911671182090604	0	1441.8830866623107	5103675636555149e-21	63.54072042451891	12401691611500555e-24	5048.295442004108	14.18913945952626	0	1061.9319383799452	11899316053177242e-22	67.23078811541251	28982557794905383e-25	4461.948472695313	9.534234986068748	0	1497.6232380368976	6354525892766621e-22	66.89426308743285	15414596688146756e-25	5858.497730013555	14.415604952358727	0	1509.7011930632789	6.982255905731284	51.23591917778447	.020982201452773408	6076.5989743339915	9.365025293967527	.048125489070078006	1.3228887180161746	.5513271020221188	.8104636923391698	.28067067692661085	.1109668126707492	.6228595722436262	3.084837048304393	.056812167453763406
.06	1085.7464099505366	19409722538309446e-22	56.351499566687636	5053839261504606e-24	4915.508157381697	13.26802303280829	0	1357.8825066708162	5220298349915241e-23	55.419747348414475	12682783820372116e-26	5709.766642233184	9.208848709539204	0	1557.0021219679952	8078455271588069e-25	61.092483272042486	1843471384488415e-27	6200.9656299532735	9.165620909099777	0	1373.0372931986776	.0005377705960367688	62.54269317298265	1522794508908711e-21	4574.311896384428	14.917517631593347	0	1440.1146187142112	17241978383679686e-21	63.53397210766632	44809851737586435e-24	5033.464061155099	14.18913945952626	0	1064.2780376858707	4038866942500107e-21	67.20243543066323	10534735442977164e-24	4462.737530092225	9.534234986068748	0	1497.1881028728653	21631472444679437e-22	66.88048347534317	5607878856882172e-24	5853.522462777934	14.415698414011244	0	1505.5768261414728	10.594648526596426	51.25391661366805	.03269570037448532	6072.704217621118	9.366674003112585	.04813396154414503	1.3228887180161746	.5513271020221188	.8104636923391698	.28056067692661085	.1109668126707492	.6228595722436262	3.0848170483043935	.05680216745376341
.08	1091.3031119354482	465648984488717e-20	56.483261067551766	12451659625540216e-24	4923.042583778495	13.26802303280829	0	1355.3399630520075	16622876132876674e-23	55.650767629762974	41695774679108463e-26	5699.0820545047345	9.208848709539204	0	1552.1169343099214	34647501839896724e-25	60.9570754473702	8199585128705023e-27	6188.860379576069	9.165620909099777	0	1350.6409605282945	.0009506039372700586	61.09503554636318	27586633425492354e-22	4580.615621103497	14.923368667353696	0	1437.6771487234505	4088331850184771e-20	63.48016812819028	10908324851331712e-23	5019.31047398642	14.18913945952626	0	1066.4377762014547	9622532404129406e-21	67.16323331963183	25790815200282442e-24	4463.571678073805	9.534234986068748	0	1496.6645785617918	5168721488648733e-21	66.86087635442736	13740874138637671e-24	5848.593416688341	14.41579187687566	0	1501.2275765443037	14.273224453511304	51.26810280850582	.04440491427230872	6068.733119072448	9.36832329286911	.04814243700188908	1.3228887180161746	.5513271020221188	.8104636923391698	.28045067692661085	.1109668126707492	.6228595722436262	3.0847970483043934	.056792167453763406
.1	1096.690823281845	919918977362208e-20	56.607952997845146	24897555388277596e-24	4930.402905549933	13.26802303280829	0	1352.9969414419222	40689464814894305e-23	55.86551960318975	10328412565878605e-25	5688.983014162147	9.208848709539204	0	1547.2913102139999	10568697132281924e-24	60.83039937464684	25312664288308905e-27	6176.796968981486	9.165620909099777	0	1329.9472825309729	.0014758655905585823	59.783440434417095	4362158405364526e-21	4585.683455842201	14.929224294770073	0	1434.6466738388172	7983560617057158e-20	63.385224018767325	2156836711558719e-22	5005.772603537632	14.18913945952626	0	1068.4254104106542	1888069151510317e-20	67.11430138060038	51255779353510496e-24	4464.441003757041	9.534234986068748	0	1496.0598681051904	10170999480161018e-21	66.83601773379475	2733081849818863e-23	5843.705315557572	14.415885340952002	0	1496.6560036073365	18.009952209959064	51.278853243526	.056095232720896816	6064.672409419288	9.369973163543856	.04815091544488652	1.3228887180161746	.5513271020221188	.8104636923391698	.28034067692661085	.1109668126707492	.6228595722436262	3.0847770483043933	.0567821674537634
.12	1101.9155199579484	16071121069743073e-21	56.725980533712985	4379791450671933e-23	4937.5896314804995	13.26802303280829	0	1350.835662468483	8443452819099313e-22	56.06520515965341	2150442204127083e-24	5679.423800530782	9.208848709539204	0	1542.5284911540418	26148463923905742e-24	60.71185637899912	6271456786830876e-26	6164.7882228955195	9.165620909099777	0	1310.8268395846117	.00211048296539908	58.59542108443235	6362343436487865e-21	4589.657995565605	14.935084519248901	0	1431.0930199702295	.00013787118549907681	63.25449836669399	3755620204724361e-22	4992.794606565149	14.18913945952626	0	1070.2541779037404	3276329878062739e-20	67.05666193415661	896400647796452e-22	4465.336693453972	9.534234986068748	0	1495.380658435766	177000800691775e-19	66.80643387610705	47836088607042514e-24	5838.8534508275925	14.41597880624029	0	1491.8648287535577	21.797739750364972	51.286503376981784	.06776102904039866	6060.510595713397	9.371623615443776	.04815939687471473	1.3228887180161746	.5513271020221188	.8104636923391698	.28023067692661086	.1109668126707492	.6228595722436262	3.084757048304393	.0567721674537634
.14	1106.9828764534425	2579352023153228e-20	56.83771779753144	7072638234351431e-23	4944.603567452821	13.26802303280829	0	1348.840021630262	156642607579833e-20	56.25092864392411	39882319331629746e-25	5670.362621035913	9.208848709539204	0	1537.8311857493723	563561903845538e-22	60.600893805219634	134634888643797e-24	6152.845475955099	9.165620909099777	0	1293.1604849944208	.0028511391357776165	57.51969071541892	8813459782810605e-21	4592.665839959676	14.940949346205636	0	1427.0795136622478	.00021871216535399642	63.09277055548514	6010322060276705e-22	4980.327053217344	14.18913945952626	0	1071.936239240459	5223031163171628e-20	66.99123586296933	14394362179403673e-23	4466.251064233367	9.534234986068748	0	1494.6330909347425	28298179781596744e-21	66.77259916432796	7687261624177898e-23	5834.033698131069	14.416072272740548	0	1486.8569436268042	25.630151641471627	51.29135184759083	.07940112263344219	6056.237719840233	9.373274648876054	.0481678812929523	1.3228887180161746	.5513271020221188	.8104636923391698	.28012067692661086	.1109668126707492	.6228595722436262	3.084737048304393	.0567621674537634
.16	1111.8982982757668	3890602301035711e-20	56.94351223486632	10756604414442297e-23	4951.44575775438	13.26802303280829	0	1346.9953364570906	26787036167511207e-22	56.423709963219835	6814154154709243e-24	5661.761054975931	9.208848709539204	0	1533.2016586622738	11016009102428069e-23	60.49699890860741	26139031852262223e-26	6140.978796317768	9.165620909099777	0	1276.838015426911	.0036943552824624773	56.54597957788479	11796595818315767e-21	4594.820279637918	14.946818781064561	0	1422.663885419106	.0003260158814792364	62.90433308280257	9073723728572693e-22	4968.325793258028	14.18913945952626	0	1073.482820891317	7824935408022097e-20	66.9188583169908	2177472454660498e-22	4467.177363566766	9.534234986068748	0	1493.8228337766336	425186349442513e-19	66.7349441239609	11636811251337011e-23	5829.242414231348	14.416165740452803	0	1481.6353401443694	29.501180984089157	51.2936692695511	.09101497915283441	6051.844946789275	9.374926264148101	.04817636870117896	1.3228887180161746	.5513271020221188	.8104636923391698	.28001067692661086	.1109668126707492	.6228595722436262	3.084717048304393	.0567521674537634
.18	1116.666932066139	5596627193146998e-20	57.04368578130087	15653552383265714e-23	4958.11747180529	13.26802303280829	0	1345.2882814169152	4304167516244595e-21	56.58448819663681	10947777048122486e-24	5653.583905007315	9.208848709539204	0	1528.641752398967	19943715460517033e-23	60.399697163986325	4696072580589748e-25	6129.197043666301	9.165620909099777	0	1261.7577959831783	.004636504634093318	55.66498807437701	15419169126931002e-21	4596.221948689771	14.952692829258597	0	1417.8985144972573	.00046337398446104144	62.69301465867463	13131300761932425e-22	4956.751688730689	14.18913945952626	0	1074.904254925238	.00011179530691870177	66.84028270129575	3152642883319284e-22	4468.109722047937	9.534234986068748	0	1492.9551020260521	60925611986920996e-21	66.69385746138921	16858945629454296e-23	5824.476412648976	14.416259209377074	0	1476.2030918740525	33.405217853212555	51.293699551478845	.10260266266275418	6047.324488056692	9.376578461567547	.04818485910097557	1.3228887180161746	.5513271020221188	.8104636923391698	.27990067692661086	.1109668126707492	.6228595722436262	3.084697048304393	.0567421674537634
.2	1121.2937087027972	7754914003760906e-20	57.13854041007557	22041742074827e-20	4964.62013255715	13.26802303280829	0	1343.7065698638107	65831754203013905e-22	56.73413846701388	16782032739897915e-24	5645.798488882577	9.208848709539204	0	1524.1529980053779	3400037692899671e-22	60.30854440356033	7948194455778213e-25	6117.508152303013	9.165620909099777	0	1247.8250318289638	.005673900361074968	54.86815676863471	19814387099923764e-21	4596.9621423576045	14.958571496229004	0	1412.8315893058475	.0006342968968050234	62.46229541526394	18428395047591974e-22	4945.569230161094	14.18913945952626	0	1076.2101636781829	.00015384797234951062	66.75620034715553	44178874806745336e-23	4469.042908369441	9.534234986068748	0	1492.034751120348	8409319415043498e-20	66.6496961137377	23638030176010308e-23	5819.732837550778	14.416352679513388	0	1470.5633561595455	37.33682692097224	51.29166731547146	.11416367956477885	6042.669244625521	9.378231241442235	.04819335249392409	1.3228887180161746	.5513271020221188	.8104636923391698	.27979067692661086	.1109668126707492	.6228595722436262	3.084677048304393	.0567321674537634
.22	1125.783293333315	.0001042480604327293	57.22835181493255	3023511989143413e-22	4970.955396334528	13.26802303280829	0	1342.2393143483603	9673933561718697e-21	56.87345273457446	24767324569596907e-24	5638.375443979982	9.208848709539204	0	1519.7364905482002	5506960918977601e-22	60.22313578127449	1279353263505977e-24	6105.918811053468	9.165620909099777	0	1234.953737510083	.006802695855015618	54.147926739919775	2514150366790026e-20	4597.119074782939	14.96445478742589	0	1407.5057909595007	.0008422289816352412	62.215176776493685	25246000337185473e-22	4934.748096209691	14.18913945952626	0	1077.4092495179812	.00020539485578828962	66.66721825330802	6032817159647258e-22	4469.97260519903	9.534234986068748	0	1491.0661704421543	.00011260671528138367	66.60277387617526	32294201247245205e-23	5815.009305771426	14.416446150861766	0	1464.7194160072438	41.29101988244162	51.28776827837277	.1256995101631331	6037.873276248054	9.379884604080226	.04820184888160761	1.3228887180161746	.5513271020221188	.8104636923391698	.27968067692661086	.1109668126707492	.6228595722436262	3.084657048304393	.0567221674537634
.24	1130.1402051561777	.0001366732471632361	57.31338487163045	4065231946000358e-22	4977.124952469937	13.26802303280829	0	1340.8761392293118	1375270826059401e-20	57.00318686324002	3548464585486823e-23	5631.2867514289865	9.208848709539204	0	1515.3931984379378	8565051657466532e-22	60.14308385082969	19809918311820654e-25	6094.435253872697	9.165620909099777	0	1223.061916725347	.008019129205918647	53.49709815865697	31583912645650776e-21	4596.767131842549	14.97034270830746	0	1401.9615332620695	.0010905035787380085	61.954503037757014	33983734069347456e-22	4924.259293592223	14.18913945952626	0	1078.5098100941618	.00026742483180362505	66.57391397542989	8077065220010018e-22	4470.89472540027	9.534234986068748	0	1490.0535441476193	.00014706052040767232	66.55338944410825	43254239334490036e-23	5810.303554894475	14.416539623422233	0	1458.6746402231015	45.262663612131426	51.28219135681521	.13720897567665577	6032.930786594675	9.381538549789793	.0482103482656103	1.3228887180161746	.5513271020221188	.8104636923391698	.27957067692661086	.1109668126707492	.6228595722436262	3.084637048304393	.0567121674537634
