0	1319.4752499492872	0	72.87643246965114	0	5154.452082324164	9.479971638399213	0	1632.1873576080407	0	62.87868542373658	0	4177.695635058462	14.073893068747754	0	1397.7818192300488	0	48.714835766115186	0	4180.505055588275	10.922405004990457	0	1311.729044179672	0	56.33697087253397	0	3831.180975686809	12.194921030541575	0	1173.0641059805525	0	66.70974146480614	0	5076.752367585032	14.84556532876869	0	1674.6163587592946	0	58.16935064416551	0	6039.136373131674	14.337279735714013	0	1137.7594139236826	0	56.75863410034579	0	5620.9049415887985	10.471168731534409	0	1632.772697020725	0	52.385560381131626	0	5881.84667486452	12.636225883723721	.04581165613544871	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1317.0840161509163	6149048650127332e-23	72.61964870676447	16238019410983367e-26	5153.680674303851	9.479971638399213	0	1615.23956361371	4900884946723575e-25	62.75082961940959	11223304514939292e-28	4208.126851720753	14.073893068747754	0	1403.5032926012248	25226092701884603e-28	49.0720845985868	5073803032997715e-30	4180.825220202171	10.922405004990457	0	1312.4634624008042	449346850263537e-19	56.010137046846744	13938610759796108e-23	3804.9594344870115	12.198508443462476	0	1176.9149743806968	4216780636665539e-22	66.41802921902993	11159050706565034e-25	5041.900741208562	14.84556532876869	0	1671.9864244521775	11018527528860354e-23	58.154858544797065	29080922635726454e-26	6023.017761073409	14.337279735714013	0	1138.5722992607123	7057350479191577e-23	56.75590104454738	1866475905984542e-25	5612.501314021809	10.471250668126572	0	1628.5492789365169	3.400218572048028	52.38234279601913	.012655537256445339	5876.678086722289	12.638478491019177	.0458198227883542	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.555919999999998	.05609599999999998
.04	1314.7564676182726	501284370474107e-21	72.36517961893894	1670554634991356e-24	5152.627737300675	9.479971638399213	0	1599.4406557075943	7943079303362483e-24	62.633885832027914	24197998321466974e-27	4236.660081473029	14.073893068747754	0	1408.6651541262008	8235022231316492e-26	49.41718229036165	23148575965642223e-29	4181.883934626005	10.922405004990457	0	1312.3042770092234	.00018042123820144075	55.69765188389107	6656395276352309e-22	3781.9221051911363	12.202097967641976	0	1180.6668721923438	3397697340947535e-21	66.12554508776988	11359092499477765e-24	5007.333000230654	14.84556532876869	0	1669.3775840422527	8942604194075406e-22	58.13815236804848	2975173901511283e-24	6006.837593867913	14.337279735714013	0	1139.3826946962195	5719274337933174e-22	56.751691052245214	19107545745462745e-25	5604.022124222837	10.471332606001045	0	1624.162155891195	6.897915011754946	52.37515083730906	.028466825580150384	5871.391307216616	12.64073190158349	.045827992353448574	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555899999999998	.05608599999999998
.06	1312.4877420445623	17228197572974964e-22	72.113024176984	6131251973774307e-24	5151.310689207302	9.479971638399213	0	1584.7044119275301	4070877786441129e-23	62.52687925977193	13494075826985114e-26	4263.42672856841	14.073893068747754	0	1413.3095856563975	6339036776505514e-25	49.75070068221478	19714309517146327e-28	4183.616082366379	10.922405004990457	0	1311.3649995081225	.0004071015867162292	55.399150636017616	15743059567017796e-22	3761.7735451608055	12.205689604944807	0	1184.2994063696958	11541895621329916e-21	65.8327026246215	4124913789483381e-23	4973.125266823566	14.84556532876869	0	1666.7836193416442	3059886948704195e-21	58.119350987463605	10858757540913068e-24	5990.618335483928	14.337279735714013	0	1140.1867160461718	19540944355052796e-22	56.74607701788443	6978335121608601e-24	5595.481865225549	10.47141454515786	0	1619.60559508632	10.479753402300535	52.367024783171715	.04443066298654857	5865.977028194084	12.642986115846558	.0458361648322904	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.5558799999999984	.056075999999999994
.08	1310.2733985086898	4156327051744458e-21	71.86318185344896	15121714929207124e-24	5149.745873408718	9.479971638399213	0	1570.9510754348362	13020920484002827e-23	62.42891270671874	4444997912578164e-25	4288.548622432138	14.073893068747754	0	1417.475603501857	2712333977050853e-24	50.07317348327601	8756770769764288e-27	4185.961396076675	10.922405004990457	0	1309.7477448636248	.0007252795299305707	55.11424310922663	2853754028613805e-21	3744.243359969413	12.209283357237487	0	1187.7957216244015	27522645430573694e-21	65.53989347086585	1006768690838313e-22	4939.343749311415	14.84556532876869	0	1664.1991371624765	73499024001420965e-22	58.0985696690229	26634708338373267e-24	5974.38023916224	14.337279735714013	0	1140.980998107172	46869333674408065e-22	56.739129734644315	17127397708546246e-24	5586.89364749361	10.471496485597049	0	1614.8747426731989	14.136834806998827	52.35812785517593	.06041988794212887	5860.430266343668	12.645241134238427	.04584434022643878	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558599999999982	.056066
.1	1308.109384807359	8258603330852674e-21	71.61565244792153	30205051555860526e-24	5147.948625054936	9.479971638399213	0	1558.1069097419784	3215633594383511e-22	62.339161112711544	1106237285248844e-24	4312.1386682753855	14.073893068747754	0	1421.1992770208528	8367112770172209e-24	50.3850988953409	27323827817372885e-27	4188.864129958714	10.922405004990457	0	1307.5441826400827	.0011349938766789902	54.84251867124113	4499405785934726e-21	3729.084325756704	12.212879226388727	0	1191.1421334878135	5405556454087452e-20	65.24748733382583	19906907174935847e-23	4906.045605973218	14.84556532876869	0	1661.6194912436142	14541417866584092e-21	58.07591994303617	5291664434786174e-23	5958.14152241835	14.337279735714013	0	1141.762645832381	9259446485376498e-21	56.73091780563336	340480920996643e-22	5578.2693077318445	10.47157842731864	0	1609.9655680361332	17.861976564704452	52.34860371301415	.07632583400110321	5854.747668466228	12.647496957189448	.045852518537453923	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558399999999986	.05605600000000001
.12	1305.9919998383377	14512918533827269e-21	71.37043589369095	5297178895134179e-23	5145.933348162513	9.479971638399213	0	1546.103683072957	6743499297479176e-22	62.256865218155426	2312993959351902e-24	4334.301601799373	14.073893068747754	0	1424.5139819628084	2108513979036006e-23	50.68694265212241	6870836625404988e-26	4192.272679655754	10.922405004990457	0	1304.8366272357682	.0016360618577196452	54.58355181955342	65172229934998374e-22	3716.070223422565	12.216477214269444	0	1194.3277123925927	9389592083247845e-20	64.95583211229	34576806390097414e-23	4873.279935050596	14.84556532876869	0	1659.0406933384684	2544506465540949e-20	58.051509485980645	9231980495375351e-23	5941.918568345453	14.337279735714013	0	1142.5291787137353	1617916957075405e-20	56.72150755967153	59432644538463125e-24	5569.619534079686	10.471660370322663	0	1604.8748501263353	21.64870678683066	52.338462551178274	.09217218404848602	5848.926585733015	12.64975358513028	.04586069976689714	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.5558199999999984	.056046000000000006
.14	1303.9178653941653	23429043475044035e-21	71.12753212139758	850917454634081e-22	5143.713574214682	9.479971638399213	0	1534.878278168157	12632356686017814e-22	62.1813267759998	4296638050717723e-24	4355.1345606840605	14.073893068747754	0	1427.4505921015482	4619138878058555e-23	50.979140314557576	14908236367691844e-26	4196.139294269951	10.922405004990457	0	1301.6988504692663	.002228098485948584	54.33690614172721	8928511109798925e-21	3704.994210687381	12.220077322752765	0	1197.343978427276	.00014983314898012792	64.6652541451052	5504903846253234e-22	4841.0885127224965	14.84556532876869	0	1656.4593475343875	4090458599815448e-20	58.02544206162644	14755907907588626e-23	5925.726076406464	14.337279735714013	0	1143.2784896767387	25971806402437026e-21	56.71096300638238	9503527095352573e-23	5560.953959913189	10.471742314609152	0	1599.5999039695548	25.491133961043605	52.32771952268577	.10797651907985344	5842.964740262404	12.652011018491892	.04586888391633088	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5557999999999983	.056036
.16	1301.8839026855035	35543309324096415e-21	70.88694095135568	12837580693808853e-23	5141.302011471868	9.479971638399213	0	1524.3723651497808	2178538620752957e-21	62.11190454154432	73293673321605525e-25	4374.727563977296	14.073893068747754	0	1430.037639848255	9123257394966386e-23	51.26209919221397	29050471480998554e-26	4200.41983468509	10.922405004990457	0	1298.196754938595	.0029105302521175783	54.10213747572278	1177135713115488e-20	3695.6674640261967	12.223679553714021	0	1200.1846516115697	.0002246861959004585	64.37605851824055	8238713280468935e-22	4809.506404403763	14.84556532876869	0	1653.8725962331941	6179654909400871e-20	57.99781749151966	2215641260850803e-22	5909.577187844467	14.337279735714013	0	1144.0088112597539	3918095237375381e-20	56.69934581077511	14274189629185925e-23	5552.281241873635	10.471824260178135	0	1594.1386006077712	29.383762831106896	52.31639503374666	.12375000675344204	5836.8601189745505	12.65426925770556	.04587707098731869	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.555779999999998	.056026000000000006
.18	1299.8873052843044	5141869737338841e-20	70.6486619739039	18485684379951113e-23	5138.710602214615	9.479971638399213	0	1514.5320227035575	35269089121042454e-22	62.04800963174125	11726936065093963e-24	4393.164067420223	14.073893068747754	0	1432.3015022019933	16646248184657091e-23	51.53620056605428	5218726527158461e-25	4205.073493525936	10.922405004990457	0	1294.3891473916754	.0036826098256056883	53.87879744480922	15102260340661733e-21	3687.9176119734407	12.227283909030758	0	1202.845367349809	.0003212980217206686	64.08852949351763	1178193579412371e-21	4778.56266702694	14.84556532876869	0	1651.2780583809215	8903004229864566e-20	57.968731635628345	31762963516370295e-23	5893.483630145918	14.337279735714013	0	1144.7186769310877	5636779003119122e-20	56.68671527295657	20465992909843178e-23	5543.609149761051	10.471906207029638	0	1588.489343984622	33.32136326252005	52.30451556061082	.13949656983259245	5830.610885380538	12.656528303202863	.04588526098142525	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.555759999999998	.056016
