0	1170.3038763851048	0	65.0224876344076	0	5467.723625820327	9.29289463226304	0	1299.8153484390873	0	55.45405851127855	0	4448.4408569431935	13.88442037250391	0	1682.1324897238067	0	68.0117601935691	0	5973.129057077614	9.860582484866955	0	1201.2293174813253	0	60.325701222425046	0	5699.7505848704095	10.677398789010045	0	1521.9209896644595	0	66.09685717713177	0	4527.371802179474	12.313970165211998	0	1679.653438316373	0	67.61587579517905	0	4861.31262252365	9.131173760827249	0	1638.4200122446705	0	64.63732749125116	0	5346.446180856036	13.652433445601009	0	1268.9782484855914	0	52.33610855642025	0	4572.575532155632	12.724319526248822	.05375535944793011	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1176.4171991115102	6359297895955003e-23	65.00059910865569	166363246630012e-24	5464.25706249463	9.29289463226304	0	1307.615964715752	507410032994512e-24	56.13636015006606	1157329338783987e-27	4526.841509461363	13.88442037250391	0	1672.5454481012146	26363449897170505e-28	67.70235519113584	5323032766375875e-30	5935.505729782524	9.860582484866955	0	1192.4266039148986	46479086698097025e-21	59.38261616031993	14225621512594553e-23	5570.061524115829	10.680539788308261	0	1512.9190647615637	43698598860703633e-23	65.92376244148724	1143205326168163e-24	4557.992400086699	12.313970165211998	0	1676.149326413776	11402663373571592e-23	67.55949181894562	2979326604207105e-25	4866.917731137136	9.131173760827249	0	1636.3615291305916	7318154935924268e-23	64.61499525467715	19122033043468828e-26	5347.785419399709	13.652540275497456	0	1265.2601862925414	3.5183971635191402	52.3419833913991	.012842158948410842	4575.200941117284	12.726587837631355	.053764942191703295	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.555920000000001	.05609599999999998
.04	1182.339447383024	5175517556198849e-22	64.97468176486112	16979597078657991e-25	5460.455321431003	9.29289463226304	0	1314.8276775498543	8222690456842964e-24	56.76628692477163	24776710747989014e-27	4599.132883694631	13.88442037250391	0	1663.391409207921	86087575892551e-24	67.41740461680544	2397681315959574e-28	5900.743656070169	9.860582484866955	0	1184.569020015431	.00018632347661466192	58.53313973441479	6747065321905468e-22	5452.475390591045	10.68368263614068	0	1503.9360037669883	35215960804207226e-22	65.73067465774378	11543656388556845e-24	4584.346157500366	12.313970165211998	0	1672.6102546313157	9243940277948777e-22	67.49701902924234	3023736086951292e-24	4871.58573827094	9.131173760827249	0	1634.273836844357	59359596076878e-20	64.58859322066857	19419665531799426e-25	5348.542640348699	13.652647107065793	0	1261.3712413056467	7.131479048801116	52.34247044684477	.028796345491902894	4577.456383016459	12.728856957881977	.05377452835263325	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555900000000001	.05608599999999997
.06	1188.0774100476585	17763115210353702e-22	64.94506662001245	62125179160230875e-25	5456.352282023924	9.29289463226304	0	1321.4942470964918	42254736782622284e-24	57.347698207191975	1382182353315036e-25	4665.769531476187	13.88442037250391	0	1654.6450765368072	6736999249977311e-25	67.15501421035049	2070496872624091e-27	5868.621716226848	9.860582484866955	0	1177.5678210296694	.00041978516263220246	57.76877800103868	15926485957171383e-22	5345.927025837415	10.686827334141787	0	1494.9961357071363	1196527150610899e-20	65.52061262936711	4178100343748199e-23	4606.870400138374	12.313970165211998	0	1669.0429943068727	31600790555457717e-22	67.42914827653	1100062330226302e-23	4875.407180160938	9.131173760827249	0	1632.1612576708792	20303941624039096e-22	64.55855568159411	7069760623597965e-24	5348.774335431551	13.652753940306061	0	1257.3107818096485	10.828299598979381	52.340813085016926	.04484629352092392	4579.357444329006	12.731126887434357	.05378411793255208	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558800000000006	.05607599999999997
.08	1193.6375350706464	4279393231090525e-21	64.912059860801	1529588487030184e-23	5451.979037291092	9.29289463226304	0	1327.656209553177	13485672016105203e-23	57.8841710978446	45386169826491747e-26	4727.172664824451	13.88442037250391	0	1646.2828355722716	2872051692684028e-24	66.91342967783744	912989286610688e-26	5838.935224723433	9.860582484866955	0	1171.341892009709	.000746807126847035	57.08175123027604	2882002840234053e-21	5249.439388857687	10.689973883945841	0	1486.120815312008	2853589483803033e-20	65.29629142965	10179177473165101e-23	4625.96274078564	12.313970165211998	0	1665.4536623589693	7583063819646321e-21	67.35650741282943	2693516858225266e-23	4878.464659461833	9.131173760827249	0	1630.0277048924545	4875063188081874e-21	64.52527765227669	17321845876262653e-24	5348.532058021378	13.652860775218306	0	1253.0784336228676	14.601492229240662	52.337328191431176	.0608818207285788	4580.921199737314	12.73339762672154	.05379371093328924	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558600000000014	.05606599999999997
.1	1199.0259629615696	8490437604092282e-21	64.87594551872078	3051382916567297e-23	5447.364201875411	9.29289463226304	0	1333.3512199696268	3314527424436142e-22	58.379030377459884	11240789733113364e-25	4783.733695038134	13.88442037250391	0	1638.2825788873652	8773933291678629e-24	66.69102181747817	28155934253029342e-27	5811.494179461857	9.860582484866955	0	1165.816874914529	.001167110092799173	56.46491305514393	4536087828538006e-21	5162.113650161318	10.693122287188933	0	1477.3287961718963	5604747993685962e-20	65.06015895148128	20102320636880785e-23	4641.985732009676	12.313970165211998	0	1661.8477989987273	14986252576750725e-21	67.27966864662336	5344560689455456e-23	4880.833760149108	9.131173760827249	0	1627.8767312100738	9640171643490598e-21	64.48911944667894	3439292505920677e-23	5347.862991913263	13.652967611802561	0	1248.6740787316082	18.4449133479466	52.332221921324624	.07688545157963524	4582.164124736372	12.73566917617687	.05380330735667542	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.555840000000001	.05605599999999997
.12	1204.2485229901952	14899543075088345e-21	64.83698546701606	5345413030055786e-23	5442.533920722105	9.29289463226304	0	1338.6140469510387	6924507018026062e-22	58.83534797067363	2342147575052643e-24	4835.814171022272	13.88442037250391	0	1630.6237134339717	2197627348185697e-23	66.48628676122141	7028325905476679e-26	5786.123285121659	9.860582484866955	0	1160.9251117669155	.0016802178915443862	55.91174612899285	6559897789516842e-21	5083.128732125824	10.69627254550914	0	1468.636290028824	9735598350689079e-20	64.81440020334706	3487794776468648e-22	4655.267284833987	12.313970165211998	0	1658.2303757736188	26195623200290857e-21	67.19914917789293	9313759238586202e-23	4882.583114790823	9.131173760827249	0	1625.711533609372	168610211074724e-19	64.45040706403381	5997389134761684e-23	5346.809992390394	13.653074450058869	0	1244.0978742979091	22.353036520315133	52.325669594372634	.09285271568855787	4583.101525916409	12.737941536234	.05381290720454267	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.5558200000000015	.056045999999999964
.14	1209.3107533237142	24023849348469527e-21	64.79542112853197	8578882672709245e-23	5437.512068604796	9.29289463226304	0	1343.4767904961832	12940741075163714e-22	59.25596195562921	4342128995040211e-24	4883.74802609882	13.88442037250391	0	1623.287050901853	4808566483196846e-23	66.29783652770377	1520972330080943e-25	5762.66083955868	9.860582484866955	0	1156.6050710474226	.002285486206278515	55.41630924504168	8972402924434758e-21	5011.734848167638	10.699424660546544	0	1460.0572217115516	.0001553520608633952	64.56096185169821	5547580413337781e-22	4666.103756050141	12.313970165211998	0	1654.605847402361	4207018296718391e-20	67.11541607253014	14871826696028954e-23	4883.775007721037	9.131173760827249	0	1623.5349856194205	27095809988722678e-21	64.40943521965747	958249369337172e-22	5345.411961007137	13.653181289987268	0	1239.3501451856648	26.320751593453068	52.317827520905354	.10878188929930724	4583.747409043084	12.740214707326913	.05382251047872438	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5558000000000014	.05603599999999997
.16	1214.2179415946405	3640687646264638e-20	64.75147667836154	12935953470504727e-23	5432.32061751837	9.29289463226304	0	1347.9692941814712	22285773249119233e-22	59.6435125886751	7398375362425759e-24	4927.845834607937	13.88442037250391	0	1616.2545967981266	9528564926853771e-23	66.12438113800856	2966794135331432e-25	5740.956629488685	9.860582484866955	0	1152.8003155269737	.0029821417435215176	54.97314150767477	1180839586622382e-20	4947.241741542963	10.70257863394313	0	1451.6036624144456	.00023295035052922153	64.30159499057308	8298032696883237e-22	4674.765419674597	12.313970165211998	0	1650.978242877688	635002269276611e-19	67.02889492047224	22315321163882257e-23	4884.466454899149	9.131173760827249	0	1621.3496941140547	4092467859254756e-20	64.36647273492969	1438760435241562e-22	5343.704517110021	13.653288131587797	0	1234.4313507364648	30.34309217856574	52.308842043571474	.12466774642722263	4584.114491731323	12.742488689889893	.053832117181055225	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.5557800000000017	.056025999999999965
.18	1218.9750903137974	5261781712412213e-20	64.70535613466099	18608831002464138e-23	5426.979297423332	9.29289463226304	0	1352.1187739620475	36030506782136195e-22	60.000409906822476	1182787043006587e-23	4968.390982889273	13.88442037250391	0	1609.5097376255903	17358037862949664e-23	65.96474471434152	5320481073818839e-25	5720.87382783105	9.860582484866955	0	1149.460475687903	.00376923254816425	54.57735211365623	15114787091905173e-21	4889.029658225021	10.705734467342793	0	1443.2853986909959	.00033310132459678915	64.03781356864927	11851710147871896e-22	4681.491230197288	12.313970165211998	0	1647.3510775957238	9140768712890095e-20	66.9399615669065	3195011597286297e-22	4884.70818011078	9.131173760827249	0	1619.1579446188746	58949650955548255e-21	64.32175739551953	20612116792197312e-23	5341.719361672446	13.653394974860495	0	1229.3422454848962	34.41562572172804	52.2988296887624	.1405187484346655	4584.214455432818	12.744763484357529	.053841727313371196	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.5557600000000016	.05601599999999997
