0	1380.7550657381114	0	68.74996972611004	0	3917.8147685306494	10.737114725251823	0	1074.7246801715983	0	68.578814368721	0	4086.241672811554	14.35727615563502	0	1664.7851248540999	0	74.94055269391826	0	5268.479130013715	9.484437213615738	0	1498.8550578742404	0	61.78619127917712	0	3941.4495254851763	11.084498560078684	0	1740.8173903729516	0	54.771828471129666	0	5304.954795139731	10.086652741210218	0	1309.8808932117001	0	55.57375514697902	0	6081.182506715242	13.111047281787025	0	1638.1530524265095	0	58.34302558735064	0	4159.191142786041	9.47752665037129	0	1593.398076143781	0	71.46148575048127	0	4722.82395027361	9.140294727399672	.06050769032816139	1.0631579429415028	.610505031958494	.6863417240400856	.44303402126053104	.11473258170539975	.5579001828514611	2.4495303795063132	.05483229081281523
.02	1385.2099031407135	7184765851845534e-23	68.5587033552075	13104711851255244e-26	3924.9850395640124	10.737114725251823	0	1102.9430184990376	5839329521196968e-25	68.77998586932958	9491456597366422e-28	4117.963486744671	14.35727615563502	0	1648.2514156000466	34279080360063507e-28	74.76081000751314	50073180684165375e-31	5234.990595803992	9.484437213615738	0	1465.9191326108269	4976825162471579e-20	61.47328422571568	10359391102125517e-23	3909.243721494284	11.087251390774147	0	1733.042568224993	5077423599887037e-22	54.97778529933403	9262077308449155e-25	5263.493814108983	10.086652741210218	0	1311.276724593228	13599680783442818e-23	55.62281716649532	2483103704759466e-25	6063.707898954327	13.111047281787025	0	1637.3943130745145	8163154281545924e-23	58.35899613856845	14884579810451538e-26	4158.052695183107	9.477604033400407	0	1588.6441352255006	4.443004808823728	71.42567414821822	.010732745551724144	4720.762352340016	9.141961986208315	.06051872738798259	1.0631579429415028	.610505031958494	.6863417240400856	.4429240212605313	.11473258170539975	.5579001828514611	2.4495103795063145	.05482229081281521
.04	1389.4129058441733	5881523598010539e-22	68.37054757267661	12816423744246232e-25	3931.7438240322244	10.737114725251823	0	1129.0050272858214	9482506775319147e-24	68.95685675011364	19270297645085084e-27	4146.862032886676	14.35727615563502	0	1632.9714401175465	11196845814018e-23	74.59165154997058	2127874177771692e-28	5203.333589760829	9.484437213615738	0	1435.9424713278327	.00020073472163732096	61.18546615408559	4755632336398615e-22	3880.0969714375497	11.090005589138315	0	1724.5570998361327	4111302990654185e-21	55.168537711629966	8953563844164387e-24	5222.357824039729	10.086652741210218	0	1312.4064910787515	11057919320085246e-22	55.66904901629805	2413552939776821e-24	6046.126510464561	13.111047281787025	0	1636.4864074389568	6651585298061379e-22	58.37342965846506	1447932678763261e-24	4156.770731964435	9.477681417693178	0	1583.5969576304599	9.022272843899021	71.38716924307431	.02345259941717818	4718.549924242353	9.143629853369243	.060529768475025385	1.0631579429415028	.610505031958494	.6863417240400856	.4428140212605314	.11473258170539975	.5579001828514611	2.4494903795063148	.054812290812815204
.06	1393.377031218637	20294987850863435e-22	68.18548140000857	4625825240432503e-24	3938.1108013864646	10.737114725251823	0	1153.0779275157147	4860615738330882e-23	69.11138670979186	10493860138610151e-26	4173.159642826023	14.35727615563502	0	1618.8496859752001	8572435230773553e-25	74.43210385482782	17527345441963259e-28	5173.37764961915	9.484437213615738	0	1408.6758174262568	.0004549367790419004	60.920371489626	11131534273615807e-22	3853.7266113680644	11.092761156190384	0	1715.467463462505	14031982958150732e-21	55.345260387033996	31946428839067527e-24	5181.624671198624	10.086652741210218	0	1313.2953136615322	3790109573008566e-21	55.71266728815522	8658447196183836e-24	6028.462842451876	13.111047281787025	0	1635.4438369857696	22847278965277065e-22	58.3864497869938	5198479442092559e-24	4155.360129968593	9.477758803249639	0	1578.2590065195186	13.723249297995796	71.34795190511879	.03624119556020301	4716.174771975557	9.145298329215372	.06054081359149356	1.0631579429415028	.610505031958494	.6863417240400856	.4427040212605313	.11473258170539975	.5579001828514611	2.4494703795063146	.054802290812815194
.08	1397.1144651289742	491600774607801e-20	68.00347964159343	11335772203156612e-24	3944.1045298280146	10.737114725251823	0	1175.3157568480474	15574161082016907e-23	69.24538009935335	3421672784611562e-25	4197.061087591944	14.35727615563502	0	1605.7980323204395	36599736989346258e-25	74.28127585645657	7658713258416483e-27	5145.002240481327	9.484437213615738	0	1383.8903410765952	.0008139740625834353	60.67584430649229	20145112697061464e-22	3829.87452769439	11.095518092950863	0	1705.869706572986	33614536283176755e-21	55.50902429668686	7740802417077769e-23	5141.361689962786	10.086652741210218	0	1313.9661621399455	9118932967193943e-21	55.75386840083457	21091711749773208e-24	6010.738994855235	13.111047281787025	0	1634.2798647239417	5509011316128183e-21	58.398168517685434	12672989248637143e-24	4153.834372666319	9.477836190069821	0	1572.632810052308	18.53636879306266	71.30817725951684	.04899999106833073	4713.629975199455	9.146967414079967	.060551862739593294	1.0631579429415028	.610505031958494	.6863417240400856	.44259402126053127	.11473258170539975	.5579001828514611	2.449450379506315	.05479229081281519
.1	1400.636680480473	9807360415102742e-21	67.82451340935202	2261550352166265e-23	3949.742529405413	10.737114725251823	0	1195.8605319751953	38551763269231985e-23	69.3604996245664	8474665805494703e-25	4218.755125580298	14.35727615563502	0	1593.7351043224612	11347572165166949e-24	74.13835145548	23789781380525796e-27	5118.095891901516	9.484437213615738	0	1361.3758059389036	.001279107372129972	60.44991863102413	31878031691356656e-22	3808.3048792504974	11.09827640044126	0	1695.8504491366423	6631337990537026e-20	55.66080686094327	1527712266197195e-22	5101.626830481611	10.086652741210218	0	1314.4400519461221	18069493845749673e-21	55.79283058744473	41836961499994665e-24	5992.974899744725	13.111047281787025	0	1633.006628317181	10940507890229509e-21	58.40868734369138	25155166835415866e-24	4152.205684782844	9.477913578153755	0	1566.7208658945751	23.453868798527978	71.26790532976484	.06172020375769524	4710.910316208574	9.14863710829654	.060562915921532415	1.0631579429415028	.610505031958494	.6863417240400856	.44248402126053127	.11473258170539975	.5579001828514611	2.449430379506315	.054782290812815194
.12	1403.9544831424682	17303393116827048e-21	67.64855054915182	3975687111525146e-23	3955.0413470809804	10.737114725251823	0	1214.8431699739144	8104855817723729e-22	69.45827720841034	1769731876196249e-24	4238.415729561518	14.35727615563502	0	1582.5857617704764	28699915085340804e-24	74.0025836149183	596781437300599e-25	5092.5555145508415	9.484437213615738	0	1340.9391143987298	.0018513079310237472	60.240802784935035	46560584789157e-19	3788.8022871025955	11.101036079684112	0	1685.4876829147581	.00011568208873531416	55.80150002347917	26585435779303745e-23	5062.469560990873	10.086652741210218	0	1314.7362005009334	3166522974871279e-20	55.82971547777933	7314254140834676e-23	5975.188507199961	13.111047281787025	0	1631.6352299287705	19215464336318837e-21	58.41809817037715	4400339986826398e-23	4150.4851394580255	9.477990967501473	0	1560.5257736198755	28.46874714877781	71.22717742176148	.07440689065582828	4708.011378911468	9.150307412198849	.06057397313952034	1.0631579429415028	.610505031958494	.6863417240400856	.44237402126053127	.11473258170539975	.5579001828514611	2.449410379506315	.05477229081281519
.14	1407.0780541496083	2804477834818427e-20	67.47555602461796	6421357275250503e-23	3960.0166166251374	10.737114725251823	0	1232.3843270172138	15221865550131068e-22	69.5401238794456	3292340698097889e-24	4256.203203684052	14.35727615563502	0	1572.280633281096	6302063126767639e-23	73.8732889912825	12936113606337084e-26	5068.285777675655	9.484437213615738	0	1322.4029846813078	.0025312881505834836	60.0468651957776	64604200556506945e-22	3771.1701924167764	11.103797131702962	0	1674.8514953773747	.0001853639254122325	55.93191753672493	42545602572622946e-23	5023.931679404957	10.086652741210218	0	1314.8721692225308	5097498124137554e-20	55.86466952735513	11752440857797887e-23	5957.395953416203	13.111047281787025	0	1630.1758178317195	3100393991144715e-20	58.42648413966556	7073281681277268e-23	4148.682755188163	9.478068358113006	0	1554.050257064262	33.574392951610996	71.18604145772443	.0870540320596403	4704.92920923873	9.15197832612089	.06058503439576811	1.0631579429415028	.610505031958494	.6863417240400856	.44226402126053127	.11473258170539975	.5579001828514611	2.449390379506315	.05476229081281519
.16	1410.0169873247812	4271369659969557e-20	67.30549225052623	9768569244596999e-23	3964.6831121170126	10.737114725251823	0	1248.5951378640043	26321504537003155e-22	69.60733849049971	5637448763414213e-24	4272.265168378141	14.35727615563502	0	1562.755705338077	12471102806851163e-23	73.7498432068501	25222669400091764e-26	5045.198559679397	9.484437213615738	0	1305.6047852855788	.0033195267362078886	59.86662194161172	866273410935968e-20	3755.229413561348	11.106559557522376	0	1664.0047041438113	.0002790832985856791	56.05280132250566	6420428000944839e-22	4986.04801892745	10.086652741210218	0	1314.8639883987187	7711233362810517e-20	55.89782526600285	17792797920753623e-23	5939.611707808652	13.111047281787025	0	1628.6376581816405	4700993688328393e-20	58.433920350455736	10710698860408152e-23	4146.8075806877405	9.478145749988382	0	1547.2969678875384	38.7645995472145	71.14453820665034	.09965866664982259	4701.6601408950955	9.153649850396908	.060596099692488366	1.0631579429415028	.610505031958494	.6863417240400856	.44215402126053127	.11473258170539975	.5579001828514611	2.4493703795063153	.054752290812815185
.18	1412.7803229815972	6203457100707964e-20	67.13831938654145	14221782588040974e-23	3969.0547959361365	10.737114725251823	0	1263.5778731342875	4272909734061886e-21	69.66111546826684	9072906240932357e-24	4286.737435800271	14.35727615563502	0	1553.9519568468274	2278631543827781e-22	73.63167665088761	4539734922845613e-25	5023.2124594603165	9.484437213615738	0	1290.3955006400618	.0042162891033846244	59.69872573075274	11348260016850265e-21	3740.8168684747397	11.109323358167943	0	1653.00341839655	.0004006380999526057	56.164827079166464	9285580613143154e-22	4948.8470684865615	10.086652741210218	0	1314.726267955389	.00011123513350296744	55.929302399625115	25791470720171824e-23	5921.848702998727	13.111047281787025	0	1627.0291986877269	6797163770188462e-20	58.440474494441524	1552420647450351e-22	4144.86776989178	9.478223143127634	0	1540.268562219813	44.033474196748	71.10269157775612	.11223092064514492	4698.200784307208	9.15532198536139	.060607169031895385	1.0631579429415028	.610505031958494	.6863417240400856	.4420440212605312	.11473258170539975	.5579001828514611	2.449350379506315	.05474229081281519
