0	1053.2911709698838	0	62.84730357246695	0	5133.983300348272	13.143071893940196	0	1266.2600248488388	0	57.55498077390997	0	4664.3128231006085	11.746938487558275	0	1301.863922971359	0	64.42077383008646	0	4574.27747609634	9.57747339881039	0	1107.6412814524006	0	46.388305285039216	0	6056.7534297617	12.936045870988789	0	1156.6096510588966	0	72.22038074451913	0	5411.815553884834	14.872116242227126	0	1240.037270893028	0	72.1824988532972	0	3886.7703517126547	14.01211924963641	0	1511.49393437798	0	64.38131180303145	0	5181.044810997789	9.726702228375817	0	1205.2759297175785	0	56.21687722803398	0	4865.945308645737	12.950255283934409	.06002270068325584	1.254047792098647	.7657602839713153	.8437687594536782	.296538188784611	.1428482533519701	.4724715455002383	3.0802086412688974	.051917489814332196
.02	1058.0873959849414	7745412298150817e-23	62.827543653254196	2027511308215013e-25	5138.219998374057	13.143071893940196	0	1261.7971449358065	5049084714102607e-25	57.86208320932677	11605510477646806e-28	4674.0574768856395	11.746938487558275	0	1300.9767895775467	2424127339233587e-27	64.26359772509967	4969851417888846e-30	4576.5017527070095	9.57747339881039	0	1101.4871937867556	6323431370071269e-20	46.44002194657151	19186147160902512e-23	5877.879814251175	12.940846241199097	0	1155.3492343051066	5195180927942698e-22	71.59574165622038	13608620624363334e-25	5425.220880730945	14.872116242227126	0	1238.74152744872	2045957287924244e-22	71.93606291228312	5354620463532388e-25	3906.6530218836638	14.01211924963641	0	1509.919502125149	8274748073271992e-23	64.31179400574021	21628438192858757e-26	5184.081604077611	9.726765384911742	0	1201.1134552898893	3.816635007141361	56.17183717582908	.013633317204990189	4869.446052724199	12.953223619702785	.060036458522421676	1.254047792098647	.7657602839713153	.8437687594536782	.29642818878461097	.1428482533519701	.4724715455002383	3.0801886412688964	.04362799999999998
.04	1062.7673754923035	6261053956578667e-22	62.80594814946984	20235543036525813e-25	5141.830476116396	13.143071893940196	0	1257.6583423633488	8181346547811011e-24	58.14916704979036	24402716340466217e-27	4683.4646996514775	11.746938487558275	0	1300.0097467945552	7994390468829335e-26	64.11705941109726	22216844303273865e-29	4578.898212856276	9.57747339881039	0	1095.54172229706	.00025163747393336703	46.50687026296153	8924950104803988e-22	5713.782891096787	12.94565017541717	0	1153.9728971875813	4161134441907898e-21	70.98766176207255	13457065351444371e-24	5434.154199873727	14.872116242227126	0	1237.400318957159	16457724351797642e-22	71.69255263124833	5314498294366083e-24	3924.7066772884255	14.01211924963641	0	1508.3277438177072	6673750168461488e-22	64.24277488273958	21497013623960415e-25	5186.443605039944	9.726828542267834	0	1196.7779408573713	7.722178929354573	56.12405365035455	.030294174374661965	4872.321464066024	12.956193316529719	.060050222669911814	1.254047792098647	.7657602839713153	.8437687594536782	.29631818878461097	.1428482533519701	.4724715455002383	3.0801686412688967	.04361799999999998
.06	1067.3332355637044	21340748002667583e-22	62.78264653230589	7325531473927226e-24	5144.85764196132	13.143071893940196	0	1253.8223017481328	41805943631162e-21	58.41746638512015	13453125375929213e-26	4692.5405220171515	11.746938487558275	0	1298.9719924287795	6175394788190176e-25	63.980456214133255	1877040515952393e-27	4581.454996606532	9.57747339881039	0	1089.8086765851472	.0005627952336773243	46.58640609920476	20878534878106185e-22	5563.277935833734	12.950457677617516	0	1152.4885419471589	14051439325453918e-21	70.39607535556047	4826917551069206e-23	5439.066154890963	14.872116242227126	0	1236.016094713726	55818373550019445e-22	71.45207241942276	1913256179258364e-23	3941.0841546917845	14.01211924963641	0	1506.7195413740715	2269542555694098e-21	64.1743060778508	7750088324541448e-24	5188.188181176546	9.72689170044411	0	1192.2679490657367	11.702847213782613	56.07653012935756	.0470226891749708	4874.602498870444	12.959164375353016	.06006399313007288	1.254047792098647	.7657602839713153	.8437687594536782	.2962081887846109	.1428482533519701	.4724715455002383	3.0801486412688965	.04360799999999998
.08	1071.7871092353053	5106227596500967e-21	62.75775839759066	17914928995900823e-24	5147.341436619365	13.143071893940196	0	1250.2690354442855	1326646098955311e-22	58.668140402261805	4386314331439555e-25	4701.29141114962	11.746938487558275	0	1297.8720442975914	2603455553352841e-24	63.85312873085195	8168131105709554e-27	4584.160657622148	9.57747339881039	0	1084.2902759030242	.000993928925259699	46.676447324782494	3757392541490581e-21	5425.2711142406315	12.95526875177659	0	1150.903953905224	3330935276275699e-20	69.8208639695358	11700143748613922e-23	5440.369986235608	14.872116242227126	0	1234.5913086374594	13289977571555834e-21	71.2147042501661	4653842202634713e-23	3955.9262834111278	14.01211924963641	0	1505.0957845092855	5418086296728528e-21	64.10643035724442	18876980804232966e-24	5189.368202255627	9.726954859440589	0	1187.5826138354294	15.749153257928745	56.02941224155502	.06370952600959189	4876.321311961908	12.962136797109864	.06007776990724862	1.254047792098647	.7657602839713153	.8437687594536782	.29609818878461086	.1428482533519701	.4724715455002383	3.0801286412688964	.04359799999999998
.1	1076.1311301271644	10066804859018325e-21	62.73139263709896	3558224390130679e-23	5149.318543532905	13.143071893940196	0	1246.9800319656613	3274840752270066e-22	58.9022648641244	10904977933764354e-25	4709.724244734403	11.746938487558275	0	1296.7176681822345	8181485032729702e-24	63.734465705699414	25856093383646105e-27	4587.004243262869	9.57747339881039	0	1078.987112070692	.0015419780255622841	46.77509177528699	5899588790648663e-21	5298.767904083963	12.960083401877736	0	1149.2267353063146	6503253464877192e-20	69.26185570884812	23038284063961526e-23	5438.438203627046	14.872116242227126	0	1233.1284014659282	2606650084314939e-20	70.98050670288724	9194030261610488e-23	3969.360791240013	14.01211924963641	0	1503.457364667468	10656656403177289e-21	64.03918119072578	37340160084788686e-24	5190.03162988016	9.727018019257287	0	1182.7217679286682	19.85337388166684	55.98273453777681	.08034877359426426	4877.508519117181	12.965110582738458	.06009155300578743	1.254047792098647	.7657602839713153	.8437687594536782	.29598818878461086	.1428482533519701	.4724715455002383	3.0801086412688963	.043587999999999974
.12	1080.3674275836026	17553973232120713e-21	62.70365103342132	6216971396956686e-23	5150.823456165116	13.143071893940196	0	1243.937784556377	684595846298294e-21	59.12085865658205	22768392845964837e-25	4717.846131416878	11.746938487558275	0	1295.5161206291702	20656162807460116e-24	63.623888681405234	6508039867315549e-26	4589.9751590303085	9.57747339881039	0	1073.8987605122868	.0022037332441096776	46.880620486011104	8530601859240635e-21	5182.84024056857	12.964901631909347	0	1147.4643295699896	.00011229656432425163	68.71884570431904	3993002060952565e-22	5433.616147833849	14.872116242227126	0	1231.6297931004976	45219934487831635e-21	70.74952343677012	15982171571146684e-23	3981.506649397307	14.01211924963641	0	1501.8051699733596	18539337802519975e-21	63.97258609189609	6498100701790415e-23	5190.22314465085	9.727081179894217	0	1177.685645067896	24.0084753976732	55.93652298691597	.09693819497344815	4878.193155092153	12.968085733177722	.060105342430041106	1.254047792098647	.7657602839713153	.8437687594536782	.29587818878461086	.1428482533519701	.4724715455002383	3.080088641268896	.04357799999999998
.14	1084.4981201965895	28124862323892794e-21	62.674626437827875	9969192719050098e-23	5151.887887498572	13.143071893940196	0	1241.1260754990956	12785935600818262e-22	59.32486758917313	42309548647188945e-25	4725.664423114881	11.746938487558275	0	1294.2740079023001	45330466028101634e-24	63.520861310879475	141530946967056e-24	4593.063294250271	9.57747339881039	0	1069.0235907473912	.002975826300422534	46.99154172220032	11694349235162242e-21	5076.6441498087515	12.969723445866716	0	1145.623939389133	.00017813971276509083	68.19159050208359	6357224019112499e-22	5426.21491158544	14.872116242227126	0	1230.0978637901835	720737750909323e-19	70.52178006509527	2550572043273629e-22	3992.471770887375	14.01211924963641	0	1500.1400793914042	29634191625787288e-21	63.90666533827341	10378965061433074e-23	5189.9832830701325	9.727144341351398	0	1172.474952371044	28.208021524668194	55.890796869871174	.11347627057622639	4878.401949656382	12.971062249367584	.060119138184366094	1.254047792098647	.7657602839713153	.8437687594536782	.2957681887846109	.1428482533519701	.4724715455002383	3.080068641268896	.043567999999999975
.16	1088.5253199705887	42342899857239296e-21	62.64440923191153	15029683436893427e-23	5152.542762691545	13.143071893940196	0	1238.5290609385236	2189719664449132e-21	59.515216208948424	7204284816132801e-24	4733.186508013361	11.746938487558275	0	1292.9977497064056	8846146273665795e-23	63.42485948097833	27341476955372183e-26	4596.258694361397	9.57747339881039	0	1064.3596873358933	.0038548596323324715	47.10642441635652	1544515899887577e-20	4979.3592301325825	12.974548847747434	0	1143.712673978395	.00026558386770493694	67.6798378633174	9526311579838411e-22	5416.536048568764	14.872116242227126	0	1228.5349739646174	.00010795549921463113	70.29729767454442	3828664192891649e-22	4002.3609751814015	14.01211924963641	0	1498.4629660689493	4451378902021631e-20	63.841437370311446	15588294310872967e-23	5189.3514219197	9.727207503628845	0	1167.0904912040369	32.44565392192995	55.845573805220944	.12996162540470274	4878.1608665180065	12.974040132248309	.06013294027312038	1.254047792098647	.7657602839713153	.8437687594536782	.2956581887846109	.1428482533519701	.4724715455002383	3.080048641268896	.04355799999999997
.18	1092.4511209554785	6079546816816285e-20	62.61307926772015	2164713425944631e-22	5152.815701658337	13.143071893940196	0	1236.1324417295593	3519111427197264e-21	59.69274139387421	11512356957992358e-24	4740.420016209087	11.746938487558275	0	1291.6929894992102	15928122621184454e-23	63.33540957134274	4870166538165109e-25	4599.55200747521	9.57747339881039	0	1059.9037836095458	.004837266589589737	47.22410219719089	1987360738170033e-20	4890.264657041723	12.9793778415578	0	1141.7373200255959	.00037759816987700974	67.18329279372941	13654244462083613e-22	5404.840642049209	14.872116242227126	0	1226.9434245263099	.00015421007710018903	70.07607674904853	5493058802780247e-22	4011.265994624471	14.01211924963641	0	1496.7746876113342	6376818641007103e-20	63.7769123352712	22368754466083107e-23	5188.362032955475	9.727270666726572	0	1161.5335981918458	36.715625025922115	55.80086344530505	.14639400569840774	4877.493029610972	12.977019382761421	.060146748700667815	1.254047792098647	.7657602839713153	.8437687594536782	.2955481887846109	.1428482533519701	.4724715455002383	3.0800286412688958	.04354799999999997
