0	1456.7175521785448	0	69.62837166449957	0	5866.46728594533	10.263218483655994	0	1580.0747079195287	0	61.20246558357518	0	4731.806216234236	9.30331720151241	0	1050.5850487342775	0	53.971882123390635	0	6130.240180160803	11.652640107194404	0	1230.4756407588677	0	58.18330712866849	0	4737.846064649794	11.421738212234276	0	1089.4192992578528	0	67.7545820233639	0	4620.0902810433245	13.43858336345255	0	1691.8318470003537	0	56.45355048111641	0	5581.3123857216615	9.799629466167461	0	1468.030313629943	0	49.57839299921979	0	4185.861949980611	11.847924954163842	0	1591.056259998621	0	58.86793052714717	0	4872.734401072308	10.319524935863177	.0521321358340711	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1454.801303529676	6917259132922821e-23	69.36359306661937	1459636456890193e-25	5840.240899987099	10.263218483655994	0	1559.966412464161	5528236656103856e-25	61.238340450694544	10253420588392659e-28	4809.560239640989	9.30331720151241	0	1063.742522185965	2876049419016156e-27	54.155565706173846	4769921757896021e-30	6095.809033731643	11.652640107194404	0	1233.5894540550594	50516280603934866e-21	57.656924108236105	12360854246258564e-23	4683.933184940449	11.425098175872835	0	1093.3702009314966	4738830943698842e-22	67.4822312797779	10029301228449495e-25	4622.5825353558275	13.43858336345255	0	1688.496243210734	12388740901200527e-23	56.46416787758622	26138685514446613e-26	5574.991551498768	9.799629466167461	0	1466.9309259594957	794593839192436e-22	49.617255328665244	16776528794408792e-26	4188.305810278506	11.84801766383358	0	1586.3129203326102	3.825567901210615	58.85451169453541	.0110486749693071	4872.306183112649	10.321364554541153	.05214142921253562	1.12212	.6234000000000001	.77925	.3739300000000004	.12468	.6234000000000001	2.5559199999999964	.05609600000000001
.04	1452.9295749686084	5643190476103003e-22	69.10099683792245	14656095318243353e-25	5814.306357902024	10.263218483655994	0	1541.4448122577774	8982756632772152e-24	61.26944010706049	2151927716587504e-26	4880.645351011288	9.30331720151241	0	1076.0775111522478	9393540143344129e-26	54.3354426695911	2098660215246872e-28	6064.1346600055485	11.652640107194404	0	1235.5070350897513	.000202856253584996	57.165576592085046	5795093430843451e-22	4637.280520274066	11.428460116912234	0	1097.2809377901608	381706752013297e-20	67.2033412535351	9962824235318337e-24	4623.616187898636	13.43858336345255	0	1685.202997751739	10056537433768894e-22	56.47101743259783	26097908922362943e-25	5568.352234547429	9.799629466167461	0	1465.8483153341601	6449582269774146e-22	49.6535662137458	16761248997040444e-25	4190.504272974394	11.848110374954233	0	1581.3936894803312	7.769133009614785	58.83734644680807	.02458126229537971	4871.687522907143	10.323204829218355	.05215072590497448	1.12212	.6234000000000001	.77925	.37382000000000043	.12468	.6234000000000001	2.5558999999999967	.05608600000000002
.06	1451.0970980679904	194217333836838e-20	68.84063520843407	5334488618713606e-24	5788.6793516009175	10.263218483655994	0	1524.3883656764715	46624893472095856e-24	61.296010736390585	12002478222102338e-26	4945.565727793998	9.30331720151241	0	1087.6493040588282	7596238430487631e-25	54.51149191665853	1857073935005088e-27	6034.98549709452	11.652640107194404	0	1236.3820350697813	.0004578298318720018	56.7068233735071	13635295439102558e-22	4597.101759380069	11.43182403709874	0	1101.1218886578527	12965394672319781e-21	66.91902433799702	3586539186245489e-23	4623.420321951437	13.43858336345255	0	1681.9437392871	34434213959946824e-22	56.474370911829396	9444127520180078e-24	5561.44627365706	9.799629466167461	0	1464.7772235748619	22082562030384707e-22	49.68749452388964	6069540314320263e-24	4192.490294183873	11.848203087525834	0	1576.2913576248375	11.818455546227346	58.81897752887093	.038141725862049405	4870.879047935439	10.325045760245763	.052160025913160754	1.12212	.6234000000000001	.77925	.3737100000000005	.12468	.6234000000000001	2.5558799999999966	.05607600000000002
.08	1449.29913903039	4691047674573854e-21	68.58255510235149	13109252981317649e-24	5763.373317877065	10.263218483655994	0	1508.6845916479958	14951212393238988e-23	61.31828437271645	3935192642404676e-25	5004.7882080924455	9.30331720151241	0	1098.5127788056366	32532464485242823e-25	54.683698858801044	8170748072088252e-27	6008.147921383385	11.652640107194404	0	1236.352612929301	.0008159255869395754	56.2783868641454	24671822425155517e-22	4562.68409987771	11.435189938180603	0	1104.8682168149319	30913972456269224e-21	66.63029802791284	872119215205421e-22	4622.197320920961	13.43858336345255	0	1678.7111992296025	8275686971976678e-21	56.4744812246135	23078748200628148e-24	5554.319775765646	9.799629466167461	0	1463.7130864070211	5307008997427171e-21	49.71919749464113	14841943842362816e-24	4194.293235884618	11.848295801548414	0	1570.9996516148624	15.965522707556033	58.799525869855366	.05168986676751164	4869.884309131807	10.326887347974587	.05216932923886869	1.12212	.6234000000000001	.77925	.3736000000000005	.12468	.6234000000000001	2.5558599999999965	.056066000000000026
.1	1447.5314061102126	9327897841199834e-21	68.32679892824686	26153867914937955e-24	5738.39983362275	10.263218483655994	0	1494.2286146512904	36767117329191506e-23	61.33648104508643	9715724338966384e-25	5058.748279235873	9.30331720151241	0	1108.7191128281913	9877870442189713e-24	54.85205434982842	24945628194799814e-27	5983.423349135838	11.652640107194404	0	1235.5441471170154	.001277405895253145	55.87812797143434	3892063707349576e-21	4533.375626178914	11.43855782190792	0	1108.4989428002323	60705007344425777e-21	66.33810006403662	17228836417095916e-23	4620.127749013132	13.43858336345255	0	1675.4990063523971	1637686103035129e-20	56.47158533962562	4579874612927775e-23	5547.014142214143	9.799629466167461	0	1462.6519045866564	10502013021960709e-21	49.74882252525675	29471399981448474e-24	4195.93950798263	11.848388517022007	0	1565.5130001103894	20.20364500976986	58.77908103719875	.06521179166576625	4868.707045610445	10.328729592756268	.05217863588387368	1.12212	.6234000000000001	.77925	.37349000000000054	.12468	.6234000000000001	2.5558399999999963	.05605600000000003
.12	1445.7900905291708	16403618937327882e-21	68.0734040407601	45887116270826506e-24	5713.768448464436	10.263218483655994	0	1480.9239765139098	7682827354646963e-22	61.350807375931105	20213083123989127e-25	5107.846724307746	9.30331720151241	0	1118.315389762277	2454500483270939e-23	55.01655524389328	6171157453534299e-26	5960.629824926692	11.652640107194404	0	1234.0680782894203	.0018422927275318927	55.50406194221592	5654423127292562e-21	4508.591052345407	11.441927690032974	0	1111.9972102343768	.0001054307540027274	66.04327985790562	2995174035985447e-22	4617.368567177584	13.43858336345255	0	1672.3017565169184	286633023324177e-19	56.46590248136122	7993987999170738e-23	5539.565663979707	9.799629466167461	0	1461.5902881482489	18381199978269705e-21	49.77650606459629	51471211398498776e-24	4197.452313028205	11.84848123394665	0	1559.8267269551777	24.5269393059997	58.75771721665613	.07870335892458072	4867.350702885542	10.330572494942505	.052187945849952434	1.12212	.6234000000000001	.77925	.37338000000000054	.12468	.6234000000000001	2.555819999999996	.05604600000000003
.14	1444.071862575113	26507427514854883e-21	67.82240258560017	7388427044543601e-23	5689.486709456277	10.263218483655994	0	1468.6827455188504	14388117585770312e-22	61.36145621027399	3752882957856302e-24	5152.449160575499	9.30331720151241	0	1127.3445490054849	5363085619436951e-23	55.177204431018055	13335645564494664e-26	5939.602209308326	11.652640107194404	0	1232.0220626239675	.0025103696476701013	55.15436203918946	779057093156766e-20	4487.811362511754	11.445299544310473	0	1115.3501057706385	.00016823073431386975	65.7465972816157	4782704815757275e-22	4614.053699598729	13.43858336345255	0	1669.114983419479	46097794245767356e-21	56.45763373827309	12806636796282006e-23	5532.00561194643	9.799629466167461	0	1460.5254385311302	29562707415297293e-21	49.80237336729821	8250282873731561e-23	4198.851700675149	11.848573952322376	0	1553.9369879071967	28.929995777476297	58.73549968888145	.09216357529052395	4865.818071273931	10.332416054885295	.05219725913888318	1.12212	.6234000000000001	.77925	.37327000000000055	.12468	.6234000000000001	2.555799999999996	.05603600000000003
.16	1442.3736235732572	4024966685654175e-20	67.57382409567376	1118706960801805e-22	5665.5612025682285	10.263218483655994	0	1457.4211943953449	24783892438422336e-22	61.36861349728917	640263446032773e-23	5192.903858765281	9.30331720151241	0	1135.8474877192652	10524096916858411e-23	55.33400775218832	2583607185494536e-25	5920.183640292713	11.652640107194404	0	1229.4971248845702	.0032813015205382452	54.827280304751916	10349745306269607e-21	4470.549613820585	11.448673386496457	0	1118.5465433426352	.0002522657701783573	65.44876804817777	7189982807092861e-22	4610.306148579315	13.43858336345255	0	1665.9346621900806	6966823438868508e-20	56.44697117589365	19298167891057397e-23	5524.3628603927355	9.799629466167461	0	1459.4548358357856	4468111590159085e-20	49.82654411764074	1243806898810305e-22	4200.156214224932	11.848666672149218	0	1547.8403102312136	33.40756455984792	58.71249051934699	.10559179688592592	4864.11153695082	10.334260272936797	.05220657575244495	1.12212	.6234000000000001	.77925	.3731600000000006	.12468	.6234000000000001	2.5557799999999964	.056026000000000034
.18	1440.6926743857027	5827810965127295e-20	67.32769355362292	16186277775060456e-23	5641.996853360605	10.263218483655994	0	1447.062896389518	40069637016887795e-22	61.37245317979146	10254876068526327e-24	5229.528967482676	9.30331720151241	0	1143.861557369909	19067619965548136e-23	55.486976163251974	4618098294455384e-25	5902.231624012266	11.652640107194404	0	1226.57282711244	.004154546034621167	54.521205834302215	13404644212165769e-21	4456.374364255868	11.4520492183493	0	1121.5785736282182	.00036073291393770574	65.15043119945499	10342895496526504e-22	4606.2300869899855	13.43858336345255	0	1662.7575279504595	.0001004068580268987	56.43409116822682	2779570056323472e-22	5516.662146605563	9.799629466167461	0	1458.3764400098175	6440007880615807e-20	49.84912831229041	1792176979333868e-22	4201.3817963682195	11.84875939342721	0	1541.5338901316113	37.954623313060836	58.68874634928118	.11898781976009427	4862.232767904217	10.33610514944945	.052215895692418204	1.12212	.6234000000000001	.77925	.3730500000000006	.12468	.6234000000000001	2.5557599999999963	.05601600000000003
