0	1475.3736846718061	0	64.57789056159639	0	5862.260315731439	10.364809850529625	0	1284.418197206482	0	73.39033087162348	0	6036.826866399961	9.834917895711529	0	1347.9980907877145	0	69.78807069906541	0	5234.966228318611	13.834206193859263	0	1145.0875780822682	0	70.92929537549992	0	4432.592178815625	10.724276886458421	0	1380.3655899360838	0	48.77601653242417	0	5705.640486847307	13.677798230198622	0	1234.2324309292278	0	45.35447313226402	0	4522.5119236864475	9.954155543610856	0	1056.7644302751114	0	49.6626772203431	0	3914.0607752647516	14.113952877293165	0	1705.2405367344168	0	65.48515548809826	0	5467.155388013837	14.538692098637144	.03762482049647607	1.1261518225256706	.6538570775794014	.7033206436645131	.43943420916071146	.12412436091693202	.5182590932454338	3.005084799418489	.0666455970364202
.02	1469.335795909624	438002610635027e-22	64.39774290734636	15577465821318604e-26	5835.566623855769	10.364809850529625	0	1291.8540713997643	3325684486268042e-25	73.02073454493335	10085265050554393e-28	6007.788443503122	9.834917895711529	0	1346.3219077922945	18963207693161607e-28	69.88381138218097	4977039419025749e-30	5257.034398544417	13.834206193859263	0	1139.9294083614868	3214183074442051e-20	70.31699806765413	13730019979233198e-23	4458.43557958862	10.726962079837698	0	1373.7505002002301	30299113256688153e-23	49.3833673494407	10797097049026278e-25	5670.612402581827	13.677798230198622	0	1233.4319422252302	9453403040782177e-23	45.574846012900565	33682703980755246e-26	4521.842529086045	9.954155543610856	0	1057.104226030004	4289200425417595e-23	49.745787275356335	15292991333392555e-26	3916.1691429154366	14.114046811725999	0	1701.1886635772341	2.8528148516064658	65.48093671200688	.014998192580517258	5464.993858873061	14.540873919277654	.037630466851003574	1.1261518225256706	.6538570775794014	.7033206436645131	.4393242091607115	.12412436091693202	.5182590932454338	3.0050647994184896	.06663559703642019
.04	1463.3679483860556	35812154227580146e-23	64.22103322225016	16741432276367668e-25	5809.358061103531	10.364809850529625	0	1298.6245815196078	5448138973727336e-24	72.67042507104519	23123047744428974e-27	5980.321976666052	9.834917895711529	0	1344.8917131708474	6399410339153917e-26	69.96678057907386	24979907915582187e-29	5277.692142958333	13.834206193859263	0	1135.3645070898533	.00012947595654616965	69.72190293127144	6804400757512314e-22	4481.630138889563	10.72964861821504	0	1367.1843389398716	24495577041824536e-22	49.957047671837046	11483766881325556e-24	5637.239318119332	13.677798230198622	0	1232.5960801553636	7676821942288014e-22	45.788031647696286	35996612312611794e-25	4521.392659389183	9.954155543610856	0	1057.423418809677	34844387485548426e-23	49.82617445044489	1636305077913378e-24	3918.3663214027083	14.114140747409182	0	1696.9849237001513	5.798246655465745	65.47083131569289	.034594899219558224	5462.836576114799	14.543056394867527	.037636114900480785	1.1261518225256706	.6538570775794014	.7033206436645131	.43921420916071147	.12412436091693202	.5182590932454338	3.0050447994184895	.06662559703642017
.06	1457.4711229682637	12343402074159692e-22	64.04763987224673	6251570006695204e-24	5783.621733492411	10.364809850529625	0	1304.778168210312	28034534889587958e-24	72.33799419140425	13168361397936876e-26	5954.307922425914	9.834917895711529	0	1343.6826803144575	4954607902167732e-25	70.03785594753775	2176520504182605e-27	5297.021278083014	13.834206193859263	0	1131.3326143864213	.0002931154579531454	69.14390455304478	16330452280779847e-22	4502.385231041886	10.73233650260192	0	1360.6813535562242	8348312646151913e-21	50.49846986157464	4243938516814523e-23	5605.404681075526	13.677798230198622	0	1231.7300513043003	26282212740799544e-22	45.994242281259424	13366874755293412e-24	4521.138256727383	9.954155543610856	0	1057.7243172560704	1193400018814153e-21	49.90391751424608	6083515543727216e-24	3920.6418909543277	14.11423468434275	0	1692.6266663253996	8.82708390414483	65.45929637081497	.05437137074806811	5460.665053265096	14.54523952570203	.03764176464567184	1.1261518225256706	.6538570775794014	.7033206436645131	.4391042091607115	.12412436091693202	.5182590932454338	3.0050247994184898	.06661559703642016
.08	1451.6461236756863	2985284659383904e-21	63.87744769401822	1555956708674397e-23	5758.34530565503	10.364809850529625	0	1310.3598478480933	8947582003506868e-23	72.02213494886423	4366132652868845e-25	5929.635469412918	9.834917895711529	0	1342.6719127177842	20864070931507633e-25	70.09785485027417	9589541871130558e-27	5315.098306627947	13.834206193859263	0	1127.778575028469	.0005239577612574305	68.58284516225277	2979573854568278e-21	4520.8945036183595	10.735025734010136	0	1354.2538677486468	19968364302075474e-21	51.0090048918126	10456682471312438e-23	5575.00044656419	13.677798230198622	0	1230.8385347297115	6314995558597061e-21	46.19368725853078	33088911607994784e-24	4521.057155095842	9.954155543610856	0	1058.0090012767523	2868638489434761e-21	49.979094428315165	1507718084010242e-23	3922.9862396781505	14.114328622526724	0	1688.1115818870771	11.933253911713024	65.44655477659535	.07414270065842085	5458.46481787814	14.547423312076287	.03764741608734049	1.1261518225256706	.6538570775794014	.7033206436645131	.4389942091607115	.12412436091693202	.5182590932454338	3.00500479941849	.06660559703642016
.1	1445.893570456345	5948292843237195e-21	63.71034837155635	31230584183030826e-24	5733.517035380328	10.364809850529625	0	1315.4110340141385	22170877638007888e-23	71.72164690230767	1094400786473394e-24	5906.202983867661	9.834917895711529	0	1341.838540116256	6492649129753941e-24	70.1475311686762	3030774933612745e-26	5331.994130290487	13.834206193859263	0	1124.6525562304373	.0008227119024125492	68.03851567689159	47083359684264924e-22	4537.335115452719	10.737716313452603	0	1347.9122365909088	3934099189457769e-20	51.489976364724775	20777660913557374e-23	5545.927488676148	13.677798230198622	0	1229.9256641377522	12500211883323413e-21	46.38657215295696	6605469171728207e-23	4521.1291691024935	9.954155543610856	0	1058.2793140863666	5680837752763193e-21	50.05178201205981	3013428970827206e-23	3925.3906017148174	14.114422561961128	0	1683.4378060363676	15.11181317470518	65.43266320153626	.09388971816025754	5456.223529505911	14.54960775428562	.03765306922625103	1.1261518225256706	.6538570775794014	.7033206436645131	.4388842091607115	.12412436091693202	.5182590932454338	3.00498479941849	.06659559703642016
.12	1440.213942589632	10481451167791988e-21	63.546238916275804	5488406910917944e-23	5709.125643643733	10.364809850529625	0	1319.970354310187	4660908013459862e-22	71.43541192142796	22975563246787348e-25	5883.915920760746	9.834917895711529	0	1341.1632553442469	16391577983830267e-24	70.18758965921002	7653737742523708e-26	5347.77531108615	13.834206193859263	0	1121.9088012024083	.0011899535608640161	67.51067043910098	6813904724859087e-21	4551.871522680407	10.740408241943173	0	1341.6653382082795	685447350492781e-19	51.94266813026047	36157764639863374e-23	5518.093552572298	13.677798230198622	0	1228.995159460064	218835795304677e-19	46.57309903337009	11546630543701195e-23	4521.335636895659	9.954155543610856	0	1058.5369191241932	9949803963993494e-21	50.12205596261446	5273819969612459e-23	3927.8468622122214	14.114516502645987	0	1678.6036916390958	18.3583264046512	65.41766459215384	.11360647084891629	5453.930000901635	14.551792852625516	.03765872406316813	1.1261518225256706	.6538570775794014	.7033206436645131	.4387742091607115	.12412436091693202	.5182590932454338	3.00496479941849	.06658559703642017
.14	1434.6075578081468	1696924692716011e-20	63.385022573713805	8816155934683326e-23	5685.160395533072	10.364809850529625	0	1324.0731967041813	8765514896298051e-22	71.16240752305832	42816410416704844e-25	5862.687968403164	9.834917895711529	0	1340.628564362947	36144822287075884e-24	70.21867791098595	16712812742579585e-26	5362.503354431096	13.834206193859263	0	1119.5062469370241	.0016261092631245815	66.99902482007784	9300409336933045e-21	4564.653465535069	10.74310152049687	0	1335.5203854417184	.00010971211488317612	52.368314242232096	5753243871744934e-22	5491.414344434228	13.677798230198622	0	1228.050268611372	3519900903629707e-20	46.75346521920961	18450545100064514e-23	4521.659659059744	9.954155543610856	0	1058.7832745284018	16011806514393945e-21	50.18999039827159	8436924902951921e-23	3930.3476596616574	14.114610444581329	0	1673.6078228044362	21.668716639658133	65.40159902965502	.1332891475656269	5451.574128964555	14.55397860739166	.037664380598857	1.1261518225256706	.6538570775794014	.7033206436645131	.4386642091607115	.12412436091693202	.5182590932454338	3.00494479941849	.06657559703642016
.16	1429.0746626019593	25809271883498333e-21	63.22660540191898	13274027527393866e-23	5661.61080275046	10.364809850529625	0	1327.7534985304212	15135561483238488e-22	70.9016540172696	73027615857054705e-25	5842.436496678331	9.834917895711529	0	1340.2177826111397	711658622170738e-22	70.24141789177338	3247468027557175e-25	5376.237496007726	13.834206193859263	0	1117.405908846038	.002131539194383957	66.50327857182793	12177463356015134e-21	4575.824122044034	10.745796150129301	0	1329.4838724611723	.00016499931876194548	52.76812461606849	8585241208692324e-22	5465.809120541411	13.677798230198622	0	1227.0940328819072	53196982090302436e-21	46.92786555526371	27639999255791036e-23	4522.0851206133375	9.954155543610856	0	1059.019748450419	24211165394816318e-21	50.25565858907645	12653106237724338e-23	3932.885967994196	14.114704387767178	0	1668.448921567184	25.03897640113649	65.38450519766197	.15293493911329437	5449.146237244363	14.55616501887985	.03767003883408315	1.1261518225256706	.6538570775794014	.7033206436645131	.4385542091607115	.12412436091693202	.5182590932454338	3.00492479941849	.06656559703642016
.18	1423.615343811552	3742896610961095e-20	63.07089978025251	19038991285218603e-23	5638.466931620532	10.364809850529625	0	1331.041939817322	24525355143869637e-22	70.65226779385553	11664109160267578e-24	5823.087140788516	9.834917895711529	0	1339.9160424819033	12934180923291245e-23	70.25637403165305	5808935648434657e-25	5389.031873378119	13.834206193859263	0	1115.5734642604775	.002706452809427542	66.02309682934946	1546754503630292e-20	4585.511939191535	10.748492131857384	0	1323.5606866987669	.00023661547749462478	53.1432544961197	1221142519351438e-21	5441.205105112324	13.677798230198622	0	1226.1290308310895	7666559620882721e-20	47.09648924042866	39450766221190355e-23	4522.597666747923	9.954155543610856	0	1059.2475074867812	3491049865961783e-20	50.31913186422628	18079107038469508e-23	3935.455513868082	14.114798332203558	0	1663.1260331289532	28.46525523670182	65.36641921462743	.17254269489046614	5446.637620673148	14.558352087386103	.03767569876961263	1.1261518225256706	.6538570775794014	.7033206436645131	.4384442091607115	.12412436091693202	.5182590932454338	3.0049047994184903	.06655559703642017
.2	1418.2295965251558	522768254529148e-19	62.917821891292306	2630281575022675e-22	5615.719185229391	10.364809850529625	0	1333.9672694186565	3780361896565128e-21	70.41342211416166	17703432960631853e-24	5804.570422942137	9.834917895711529	0	1339.7095473178085	22094221872501692e-23	70.26407658734287	9746889759376474e-25	5400.93758704913	13.834206193859263	0	1113.9772926150215	.003350968990276095	65.55812881991923	19203873646749436e-21	4593.836708104265	10.75118946669895	0	1317.754830565641	.0003267990083255665	53.49482213403618	16742500622321255e-22	5417.534210835014	13.677798230198622	0	1225.1575785297523	.000106418570200374	47.25952125883315	5424602107655156e-22	4523.183974413502	9.954155543610856	0	1059.467603606509	4848512803613876e-20	50.38048005030917	24884149193423955e-23	3938.0504655118766	14.114892277890492	0	1657.6383914219073	31.943710347417507	65.34737623805086	.1921115095274905	5444.040058612127	14.5605398132066	.037681360406211936	1.1261518225256706	.6538570775794014	.7033206436645131	.4383342091607115	.12412436091693202	.5182590932454338	3.0048847994184906	.06654559703642016
