0	1102.8131953180257	0	47.720820418692995	0	4684.326789710798	13.115927776924478	0	1666.4466063255345	0	65.6711451432439	0	4549.761684188463	11.090650364504251	0	1630.86377871204	0	69.38147423212156	0	3978.103746611065	10.306334943093532	0	1528.0752956815709	0	50.38165452556285	0	6147.895914986091	13.771820261525823	0	1518.9332649335636	0	65.21243005932334	0	4811.473981153806	10.222838300719006	0	1638.4404336090652	0	60.68383422632868	0	6144.207191147191	12.073114710898958	0	1101.9381951053392	0	65.2638444777711	0	5800.774291616094	14.430447975831559	0	1126.2769509639288	0	67.60752905490365	0	4467.814384895574	14.238261163891453	.04584265190215769	.9000994143120202	.6885165777029706	.9367831903076411	.4369185248962248	.13178635802742505	.6771342643025514	3.0472366789507404	.05764624207266117
.02	1106.5103318202134	5433299714535214e-23	48.03117543070618	1923001580119178e-25	4706.5236136272615	13.115927776924478	0	1649.5984971810449	39279352890176125e-26	65.2725680605711	11824146855492697e-28	4537.9168417379915	11.090650364504251	0	1631.4348886627397	16867256114088614e-28	69.29882255831835	438954511441642e-29	3990.0505825782066	10.306334943093532	0	1518.4015431668065	3196214781451576e-20	50.54449398583302	13584149963214356e-23	6014.311486058823	13.775288372021846	0	1519.0460377741751	28408448350127415e-23	64.82593974328393	10049996563711662e-25	4844.726268218836	10.222838300719006	0	1637.6707111009432	7210730147945293e-23	60.615551885771374	25479404660397665e-26	6143.781155026775	12.073114710898958	0	1103.5858155201306	4207670249333311e-23	65.20597296414401	14899346501343656e-26	5801.86813153878	14.430542688151004	0	1124.4135695267057	2.811934289813422	67.55116538425281	.014779080102753545	4471.712076829336	14.24073152987291	.045850605691349716	.9000994143120202	.6885165777029706	.9367831903076411	.4368085248962249	.13178635802742505	.6771342643025514	3.0472166789507376	.05763624207266121
.04	1110.0987361190603	4427482490911255e-22	48.33324282312818	20695152262566406e-25	4727.713880150577	13.115927776924478	0	1633.8150740038925	6408180715897645e-24	64.90270243876381	27073826799172208e-27	4527.682670983351	11.090650364504251	0	1631.6494556981982	56185278589585166e-27	69.20980526417065	2171096453598591e-28	4001.5121573386937	10.306334943093532	0	1508.5280885147138	.00012871672883297018	50.681375065982635	6746685321459579e-22	5887.50539584277	13.77875822968002	0	1518.899566550452	22984528351882186e-22	64.45349923159584	10724026621053241e-24	4873.695832332894	10.222838300719006	0	1636.8407894834156	5866309605743166e-22	60.548725677576265	2732060246605535e-24	6142.488148798239	12.073114710898958	0	1105.1887632077649	34179828232768594e-23	65.14891255141923	1598703396156873e-24	5802.448653003651	14.430637401713721	0	1122.4095852722678	5.697419444897829	67.49067606526224	.03414055647578326	4475.243968627418	14.243202753228397	.04585856224101221	.9000994143120202	.6885165777029706	.9367831903076411	.43669852489622485	.13178635802742505	.6771342643025514	3.0471966789507374	.057626242072661205
.06	1113.578362929578	15209615217394608e-22	48.6271439681885	7725532185326379e-24	4747.930291280066	13.115927776924478	0	1619.0235538585578	3283098677331308e-23	64.55952688106049	15383934959762772e-26	4518.927286977074	11.090650364504251	0	1631.5367127035672	43115189371706807e-26	69.11514141510557	18789133051194022e-28	4012.531315725368	10.306334943093532	0	1498.511491596446	.00029133726481469883	50.79493629735264	16204269562441491e-22	5767.179152417706	13.782229835823658	0	1518.4961738125116	7839714135688038e-21	64.09409554851305	3969554540692695e-23	4898.668554435087	10.222838300719006	0	1635.9499303687714	20119989839704132e-22	60.483181431365026	10162101390861614e-24	6140.378246534984	12.073114710898958	0	1106.7465446740418	1170536283281166e-21	65.09256383915165	59506155475164875e-25	5802.543771826867	14.430732116519733	0	1120.2623590100486	8.648480703196778	67.43042290953439	.05366194797405265	4478.41656310019	14.245674834405662	.04586652155258675	.9000994143120202	.6885165777029706	.9367831903076411	.43658852489622485	.13178635802742505	.6771342643025514	3.047176678950737	.057616242072661195
.08	1116.9494533689458	36692336194026198e-22	48.913005415150195	19208392304854955e-24	4767.204756496643	13.115927776924478	0	1605.1562935244528	10561479440885839e-23	64.24116360781079	5145822875151145e-25	4511.528771362277	11.090650364504251	0	1631.123689986984	1882798621443647e-24	69.01549097279099	8607122548251209e-27	4023.1471444127556	10.306334943093532	0	1488.4018439379279	.0005206744656780117	50.887576199349056	29582481377849034e-22	5653.0452483798745	13.785703191774783	0	1517.8395769753815	18774605496905382e-21	63.74681262195276	9785454662620528e-23	4919.914384123011	10.222838300719006	0	1634.997773194892	48459018498419625e-22	60.418763825683776	2517496365532436e-23	6137.499113081661	12.073114710898958	0	1108.2588865974994	28149693612336103e-22	65.036838150689	14752128931469784e-24	5802.180085404424	14.430826832569066	0	1117.9697639546323	11.65985528918346	67.37051403543457	.07318099246475189	4481.238670341692	14.248147773851455	.04587448362751175	.9000994143120202	.6885165777029706	.9367831903076411	.43647852489622485	.13178635802742505	.6771342643025514	3.0471566789507367	.0576062420726612
.1	1120.2124802712453	7289964129818318e-21	49.19095767508351	3851880088161139e-23	4785.568463926671	13.115927776924478	0	1592.1499803323907	26137506254828486e-23	63.94585583502273	12895507659668655e-25	4505.373581859766	11.090650364504251	0	1630.4355664243567	5850709424668759e-24	68.9114643275075	27162802746614247e-27	4033.3955931253436	10.306334943093532	0	1478.2439134522417	.0008174181192536763	50.96149387450806	4677602252151406e-21	5544.825953315497	13.789178298856681	0	1516.9345724885013	37029014278481244e-21	63.410814102291425	19459405340101405e-23	4937.689522787343	10.222838300719006	0	1633.9842586796492	9612250835697294e-21	60.35533304672111	50305630099905526e-24	6133.8963181387435	12.073114710898958	0	1109.7256916732865	5575387266526729e-21	64.9816556365873	2949880351148639e-23	5801.383043705444	14.430921549861745	0	1115.5301784778353	14.72708337714919	67.3109277093816	.09267065400437166	4483.7196191636285	14.250621572012827	.04588244846722656	.9000994143120202	.6885165777029706	.9367831903076411	.4363685248962249	.13178635802742505	.6771342643025514	3.0471366789507366	.0575962420726612
.12	1123.3681436984727	12810007188193428e-21	49.46113489634153	6764130539599533e-23	4803.051806224264	13.115927776924478	0	1579.9457373480013	5490925352319056e-22	63.671970701861575	2707091668384859e-24	4500.35673327115	11.090650364504251	0	1629.4956290863695	14824550934961056e-24	68.80362133310864	6877003472947937e-26	4043.309429811083	10.306334943093532	0	1468.0771471375197	.0011821027458356881	51.01868711337093	6776003290701052e-21	5442.254097175639	13.79265515839404	0	1515.7869616628573	6458974330246603e-20	63.08534329457798	3389431298723785e-22	4952.235751644703	10.222838300719006	0	1632.9096183032864	16863739990293502e-21	60.29276477415716	8803549651279463e-23	6129.6132171555555	12.073114710898958	0	1111.1470329814263	9766921525380246e-21	64.92694527124141	5165839961286205e-23	5800.17688317003	14.431016268397793	0	1112.9423417364114	17.846209758049987	67.25163125725436	.11212021225964146	4485.868778492984	14.253096229337148	.04589041607317156	.9000994143120202	.6885165777029706	.9367831903076411	.4362585248962249	.13178635802742505	.6771342643025514	3.0471166789507365	.057586242072661206
.14	1126.4173066774267	206756406560632e-19	49.7236736720869	1085790159514099e-22	4819.684547747538	13.115927776924478	0	1568.4879929978913	1027932926320338e-21	63.417967683431485	5031996793584186e-24	4496.379602770195	11.090650364504251	0	1628.3257582247093	3232957996684853e-23	68.69248433657113	1487775811251936e-25	4052.9190711205456	10.306334943093532	0	1457.9371085013763	.0016151492655130124	51.061005514577644	9258504980601197e-21	5345.070716058642	13.796133771712652	0	1514.4032329158006	.00010348926328656078	62.769701634227154	5398379741233764e-22	4963.78389992284	10.222838300719006	0	1631.7742892031404	2717583816610893e-20	60.23094599205048	14084686111119898e-23	6124.691473573884	12.073114710898958	0	1112.5231044506133	15716383870101196e-21	64.87264247002713	8270149778024401e-23	5798.584912396045	14.431110988177236	0	1110.2052656769704	21.013531924440144	67.19258996539477	.13152491181907253	4487.695417169549	14.255571746272047	.045898386446787995	.9000994143120202	.6885165777029706	.9367831903076411	.4361485248962249	.13178635802742505	.6771342643025514	3.0470966789507363	.0575762420726612
.16	1129.3610248227685	3135845443891518e-20	49.978713284604325	1634023762466205e-22	4835.4956401494255	13.115927776924478	0	1557.7252327428146	17707716986386648e-22	63.182419579915226	857530588723445e-23	4493.35136032877	11.090650364504251	0	1626.946110730135	6348924398676394e-23	68.5785298261924	28855853974231633e-26	4062.252070635662	10.306334943093532	0	1447.8546870669106	.0021168392110039896	51.09011883334051	1214146010293314e-20	5253.027308669439	13.799614140139742	0	1512.7906470718913	.00015581636320986255	62.46326050147733	8063632286177509e-22	4972.55111772439	10.222838300719006	0	1630.5789482344685	41153614044870815e-21	60.16977728182189	21128218487845883e-23	6119.170625632398	12.073114710898958	0	1113.8542412805427	23765690919935258e-21	64.81869039925651	12413603656211247e-23	5796.629273977729	14.431205709200096	0	1107.318334104588	24.22553372617542	67.13377090544196	.1508829388110126	4489.208580581384	14.258048123265485	.045906359589518136	.9000994143120202	.6885165777029706	.9367831903076411	.4360385248962249	.13178635802742505	.6771342643025514	3.047076678950736	.0575662420726612
.18	1132.2005063124332	45353965321271896e-21	50.22639482413065	2343281824637266e-22	4850.513278977032	13.115927776924478	0	1547.6093973439622	28640416802352346e-22	62.96399569395534	13692060373507793e-24	4491.187787611729	11.090650364504251	0	1625.3753809558452	11536498854723282e-23	68.46219550892327	5161994899121695e-25	4071.333578753406	10.306334943093532	0	1437.8569367606137	.002687334686230436	51.10754692253074	1545361694000394e-20	5165.884871712557	13.803096265003868	0	1510.9570160921055	.00022370781158723691	62.16544874665466	11482547714586557e-22	4978.742551338913	10.222838300719006	0	1629.3244572043711	59429912298361905e-21	60.10917038666437	30205207612460574e-23	6113.0883285457685	12.073114710898958	0	1115.1408883092297	34270847434580004e-21	64.76503859285805	17756846968993975e-23	5794.331076471538	14.431300431466399	0	1104.281216169351	27.478789030025457	67.07514438254033	.17019313054170504	4490.417007846982	14.260525360765737	.045914335502805284	.9000994143120202	.6885165777029706	.9367831903076411	.4359285248962249	.13178635802742505	.6771342643025514	3.0470566789507365	.057556242072661204
