0	1634.7598098719207	0	53.762143398997154	0	3896.5894439529884	13.288864218310376	0	1747.5902390454698	0	47.11668597276774	0	5024.539177602879	9.183991826752521	0	1183.5885981060992	0	54.828200881869776	0	6100.558926635536	10.723504353898932	0	1545.4474924673789	0	55.934132860746864	0	5894.122736466492	12.746816544589832	0	1107.671429346502	0	48.06331118159322	0	3862.7277106601	12.257142547839523	0	1710.151690915352	0	49.38833277062632	0	4395.100632116002	12.279152090505344	0	1591.9972545381383	0	60.92013005218929	0	4525.192775120892	9.572685581165528	0	1478.2841738429686	0	56.37765147252515	0	5118.239397313037	12.253591655478248	.06178435291001734	1.2553911576704613	.5637610686548954	.7431269316326174	.383054944028963	.15030625873207812	.5703346871270196	2.2238488168882715	.06483844311439876
.02	1632.5756412439757	6919749592191655e-23	53.81996860159973	15805363891630245e-26	3909.4982365154656	13.288864218310376	0	1724.6300214397102	6089742077905676e-25	47.60589408785265	12347815468807583e-28	5022.488040050189	9.183991826752521	0	1198.254505347317	32967012747803155e-28	54.63003875398592	6014315822322527e-30	6071.959458097858	10.723504353898932	0	1537.3300442411905	5651982268196092e-20	54.858593487751975	14771106498721032e-23	5782.392576548354	12.750478036515814	0	1117.6551435281583	44023713280619723e-23	48.23186566750202	10088226870633715e-25	3908.1795637501586	12.257142547839523	0	1708.8140375803448	15143668842151048e-23	49.435900395792	346044351930452e-24	4406.537675703345	12.279152090505344	0	1591.7265452028191	1021693785517997e-22	60.890507297324966	2335385721168409e-25	4532.220449805945	9.572771673094083	0	1474.0192383566973	4.372294125287463	56.36223170400835	.013285704908768322	5119.762323349241	12.255481812185746	.061793883349120844	1.2553911576704613	.5637610686548954	.7431269316326174	.38294494402896306	.15030625873207812	.5703346871270196	2.2238288168882727	.06482844311439874
.04	1630.419998053548	5654105599015122e-22	53.873307298090474	15467800459720832e-25	3921.998716060866	13.288864218310376	0	1703.6533525127704	9915690849455026e-24	48.057021107437386	2519270551312048e-26	5020.045118848604	9.183991826752521	0	1211.9480991158846	10871876133299447e-26	54.449614690118004	2591436063279152e-28	6044.059657826359	10.723504353898932	0	1528.6040961416088	.00022719755200987442	53.873317060540685	6781148399868601e-22	5677.456519149069	12.754141632553461	0	1127.2149326958377	35540172569874207e-22	48.37284221193096	9777941362778048e-24	3950.0929196251727	12.257142547839523	0	1707.4201229528103	12302239232351863e-22	49.47492656685739	33666999113153663e-25	4417.025430494265	12.279152090505344	0	1591.412123795524	8302267689229815e-22	60.85552888125628	22735901300762993e-25	4538.630671172056	9.572857766571188	0	1469.5315089520686	8.866643200789973	56.34204898869715	.029117036652128177	5120.96623434476	12.257372552108418	.06180341672887823	1.2553911576704613	.5637610686548954	.7431269316326174	.382834944028963	.15030625873207812	.5703346871270196	2.2238088168882726	.06481844311439876
.06	1628.2889112942917	194909119428566e-20	53.92241901533676	55776242921507936e-25	3934.1057660461406	13.288864218310376	0	1684.4939819184833	5161978873021472e-23	48.473096547476686	13908939872052556e-26	5017.246846733778	9.183991826752521	0	1224.7453116119004	8854522912003809e-25	54.285493138230095	22732583371793833e-28	6016.831119634962	10.723504353898932	0	1519.4023873029753	.0005131833237129534	52.970926876570104	1585203054128157e-21	5578.8787784258275	12.757807334519098	0	1136.3482582520035	12099131545836348e-21	48.488855633307764	3490908052526699e-23	3988.6997603096333	12.257142547839523	0	1705.9661571716254	42153954678704594e-22	49.50616186688798	12066692004127546e-24	4426.623350079412	12.279152090505344	0	1591.0513623379347	28456720708051127e-22	60.81568465000287	815427139692951e-23	4544.461810740208	9.572943861596883	0	1464.8157239434815	13.466852200044446	56.319780584402935	.04500674401853079	5121.845367076966	12.259263875516778	.06181295305065348	1.2553911576704613	.5637610686548954	.7431269316326174	.382724944028963	.15030625873207812	.5703346871270196	2.2237888168882725	.06480844311439875
.08	1626.1788858357552	4714462853332375e-21	53.96754554872993	136514573396795e-22	3945.8335106814443	13.288864218310376	0	1666.999111298802	1655720616142164e-22	48.8569091844081	45285056962482065e-26	5014.126777083446	9.183991826752521	0	1236.7159657237412	37926186067977476e-25	54.13635129224856	9917442775211764e-27	5990.2470834430305	10.723504353898932	0	1509.8418280876358	.0009151715658186727	52.1446324641026	28630531839205934e-22	5486.251456319025	12.761475144229125	0	1145.0554320354674	28909592987200193e-21	48.58230263252658	846303966487781e-22	4024.217344073129	12.257142547839523	0	1704.4493429269444	10136433656365887e-21	49.530296195297964	29361907163688603e-24	4435.387155309628	12.279152090505344	0	1590.6422971413203	684491755922246e-20	60.77142484293599	19854239976739818e-24	4549.749830540128	9.573029958171212	0	1459.8676213159604	18.161918943662812	56.29567279100664	.06088328564099026	5122.398971836584	12.261155782680973	.061822492315808705	1.2553911576704613	.5637610686548954	.7431269316326174	.38261494402896307	.15030625873207812	.5703346871270196	2.2237688168882728	.06479844311439875
.1	1624.0868190798433	9386793825024108e-21	54.008913621310256	27193014639293142e-24	3957.1954191588707	13.288864218310376	0	1651.0273112371276	40719934020422735e-23	49.211044164880086	11133530531904685e-25	5010.716020793094	9.183991826752521	0	1247.9247227363342	11514186462832002e-24	54.00096176510639	3011652301940345e-26	5964.282196573064	10.723504353898932	0	1500.0262253446353	.001433523678240243	51.388139481105	45187410662466544e-22	5399.190618400727	12.765145063501828	0	1153.3390217043334	56882920698834455e-21	48.655395589247895	16707818167082455e-23	4056.850266790052	12.257142547839523	0	1702.8676825233865	20067835147846477e-21	49.54796811962324	5816469261064635e-23	4443.369356949602	12.279152090505344	0	1590.1835005426956	13555669594908105e-21	60.723166194744515	3935263772065804e-23	4554.528620562528	9.573116056294214	0	1454.6838255000177	22.942479987539837	56.269906770297396	.07672735593785679	5122.627823584695	12.263048273871293	.06183203452570678	1.2553911576704613	.5637610686548954	.7431269316326174	.38250494402896307	.15030625873207812	.5703346871270196	2.2237488168882726	.06478844311439876
.12	1622.0100227650305	1652723001694712e-20	54.0467336931347	4770596944747446e-23	3968.2042454013226	13.288864218310376	0	1636.449360263032	8505249974111857e-22	49.537867827492086	23093680822933988e-25	5007.043058016861	9.183991826752521	0	1258.4307029441975	28554522028499035e-24	53.878199749870475	7410569389826117e-26	5938.9126321402255	10.723504353898932	0	1490.0455624638219	.002068258388238657	50.69568687889904	6578196077045631e-21	5317.338412242049	12.768817094157656	0	1161.2038803758105	98984389601147e-18	48.710148984583256	2906556179949456e-22	4086.789332112076	12.257142547839523	0	1701.2200017974	3513494135301462e-20	49.559761047823606	10149964528776798e-23	4450.618969313946	12.279152090505344	0	1589.6740977475752	2374112164681325e-20	60.67128943546816	6870562667702213e-23	4558.82981399841	9.573202155965932	0	1449.2618574204955	27.80028578064008	56.242632746194985	.09253671994225551	5122.533632524677	12.264941349358208	.06184157968171144	1.2553911576704613	.5637610686548954	.7431269316326174	.38239494402896307	.15030625873207812	.5703346871270196	2.2237288168882725	.06477844311439876
.14	1619.94618587165	2673411667663377e-20	54.081200934213925	7686094588420862e-23	3978.872059494896	13.288864218310376	0	1623.1474345384909	15896364049662697e-22	49.83954202428421	4273953610644998e-24	5003.133902208484	9.183991826752521	0	1268.2878554455187	6188494477692356e-23	53.76703637205961	15864228892568434e-26	5914.116007482527	10.723504353898932	0	1479.9772453172516	.0028190846962195173	50.06201226200064	9091010534867348e-21	5240.361803599728	12.77249123801928	0	1168.6568126701325	.00015824195580423905	48.74839258090462	4646584923456249e-22	4114.212206409726	12.257142547839523	0	1699.5058486732632	56514272161935304e-21	49.56620683819475	16269831996055263e-23	4457.181676348773	12.279152090505344	0	1589.1136998483585	38200379300017054e-21	60.616141644577795	11017385411470558e-23	4562.682894543939	9.57328825718641	0	1443.5999705858114	32.727818617802725	56.213984898126355	.10831222321305452	5122.118561338933	12.266835009412363	.06185112778518729	1.2553911576704613	.5637610686548954	.7431269316326174	.38228494402896307	.15030625873207812	.5703346871270196	2.223708816888273	.06476844311439876
.16	1617.8933088697963	40641623344999755e-21	54.11249738733233	11660149027501572e-23	3989.2103330142645	13.288864218310376	0	1611.0134135263418	27387096821933326e-22	50.11805431489851	7287563658791839e-24	4999.012456386207	9.183991826752521	0	1277.5457288265457	12151218084277428e-23	53.666524593239544	3069835892926206e-25	5889.87118974931	10.723504353898932	0	1469.8883022726857	.0036854498894467866	49.482278477383424	12132916918804616e-21	5167.949353815509	12.776167496911464	0	1175.7061024303625	.00023773625240629216	48.77179894194589	7000525028821505e-22	4139.285110756973	12.257142547839523	0	1697.7253389916857	8543007281086626e-20	49.56779341308153	2456353604780495e-22	4463.100260548411	12.279152090505344	0	1588.5023012677632	5776625554118765e-20	60.558041218806	16637534603563112e-23	4566.115473345319	9.573374359955688	0	1437.6970690751218	37.717925135974795	56.18408695448918	.12405410924109725	5121.384922029467	12.268729254304565	.061860678837499815	1.2553911576704613	.5637610686548954	.7431269316326174	.3821749440289631	.15030625873207812	.5703346871270196	2.2236888168882727	.06475844311439875
.18	1615.8497381541988	5892953209429479e-20	54.140789995375535	169361708917546e-21	3999.229837724054	13.288864218310376	0	1599.9502539819055	4438261841555951e-21	50.37519308207637	11701562021462515e-24	4994.700204165093	9.183991826752521	0	1286.2488499110016	22206942445033947e-23	53.575810966321775	5521466910461816e-25	5866.15849369707	10.723504353898932	0	1459.8342442308442	.004666497530353187	48.95213447441781	15815206713851277e-21	5099.814738163209	12.779845872661614	0	1182.3615419369373	.000340607050141504	48.78186125283967	10109470985054516e-22	4162.16094127914	12.257142547839523	0	1695.8791905135897	.0001231657678175622	49.56495849051094	35518677465410816e-23	4468.414126363466	12.279152090505344	0	1587.8403039668322	8331360551451081e-20	60.49727377775884	24058278714415087e-23	4569.152981535272	9.573460464273806	0	1431.5528253757088	42.76375964874484	56.15305048566302	.13976214637919523	5120.33511027596	12.270624084305839	.06187023284001555	1.2553911576704613	.5637610686548954	.7431269316326174	.3820649440289631	.15030625873207812	.5703346871270196	2.223668816888273	.06474844311439876
