0	1437.030224597056	0	47.336849184105034	0	5149.140009917517	12.337905827522356	0	1373.9350932602604	0	51.354093809905805	0	6143.157386694096	9.83578310685348	0	1055.1386396247362	0	66.18027614668802	0	5552.405785925228	12.195987288132155	0	1195.057906947083	0	57.64929322430345	0	6151.0199217926365	11.508919799178614	0	1078.5368762848818	0	68.95075184420702	0	5926.600584672649	10.66017433803508	0	1363.2804569256148	0	51.09913176902574	0	4027.3704804777053	13.49770612033303	0	1483.872535071535	0	60.6790307322547	0	5618.863817017016	12.299688142726865	0	1347.2361498382234	0	50.564946284028125	0	4468.110785028034	9.610702155216204	.04147246878405643	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1435.4342472834755	5068899086966363e-23	47.58335501528477	10983739371577873e-26	5160.394801234204	12.337905827522356	0	1366.0905358666762	4036929756132008e-25	51.6879935470206	7443238821994604e-28	6094.3187365424865	9.83578310685348	0	1063.1153601373014	20761353244596655e-28	65.8088956027975	330879156747107e-29	5566.745161288212	12.195987288132155	0	1190.0707703955188	3701556729141359e-20	56.65475342336578	9655530252393016e-23	6077.00218144557	11.512305409261575	0	1081.6932214351573	3472701926855036e-22	68.62388972039841	7549636337035284e-25	5931.778460893559	10.66017433803508	0	1362.041743051569	9068344240200936e-23	51.142998220944875	19672901606909313e-26	4042.5098674436094	13.49770612033303	0	1482.5148928201663	5823503185785462e-23	60.662558795557246	12626349352128967e-26	5621.170498587976	12.299784387430474	0	1344.0329006549796	2.8033622527103135	50.57232326603317	.009022810475286492	4472.1981021949705	9.61241541501318	.04147986190812806	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.5559199999999986	.056096
.04	1433.8412790270934	4133430983117837e-22	47.82044447418558	11832153695852608e-25	5171.193599929888	12.337905827522356	0	1358.9256344028186	6598580069552689e-24	51.99739015230982	17120326371226266e-27	6049.278917550223	9.83578310685348	0	1070.6999374305317	6991437950152216e-26	65.4550710233231	16690437893645426e-29	5579.532582436481	12.195987288132155	0	1185.0109237183754	.00014852708295091434	55.739779224753406	4789723553150225e-22	6005.239614536755	11.515693011837746	0	1084.6230426272334	279549709344655e-20	68.27966519262115	804550254139596e-23	5934.795301617688	10.66017433803508	0	1360.7755426439878	7349181780769805e-22	51.17962245455293	21072692989060058e-25	4057.01047284006	13.49770612033303	0	1481.1401397945567	4724964441774959e-22	60.641716213268914	13533580241403773e-25	5623.126716880538	12.29988063364032	0	1340.6930441045656	5.690614158845709	50.574456293467065	.020872864279523874	4476.053132726178	9.614129285750089	.04148725766855102	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.555899999999999	.056086
.06	1432.2501804303754	1420870596311404e-21	48.04849636585758	4420320913951552e-24	5181.543481445086	12.337905827522356	0	1352.386491948322	3376995641266527e-23	52.284047808235236	972083964901943e-25	6007.741826734022	9.83578310685348	0	1077.91881894623	5349006070185038e-25	65.11775997179775	14405939844512957e-28	5590.89973065887	12.195987288132155	0	1179.9166720507558	.00033497840310916735	54.89813926792009	1148822123734202e-21	5935.778890827801	11.519082608667688	0	1087.3311485086679	9487643097029735e-21	67.92067165983292	29738145186914064e-24	5935.774021305161	10.66017433803508	0	1359.481671854117	25110030049495668e-22	51.209611033499456	7828672127747846e-24	4070.8934763035522	13.49770612033303	0	1479.7481092484536	16162459365448587e-22	60.61687914591658	5031090990548147e-24	5624.74472675433	12.299976881356438	0	1337.2134954116748	8.65429031657225	50.57426607308622	.032824997533657536	4479.671526728588	9.615843767754114	.04149465606673717	1.12212	.6234000000000001	.77925	.3737100000000002	.12468	.6234000000000001	2.555879999999999	.056075999999999994
.08	1430.6599899027538	3428705695458896e-21	48.267870325844974	11002452182897078e-24	5191.452050478931	12.337905827522356	0	1346.4233017487797	10781397797641528e-23	52.549601770162106	32309454506329157e-26	5969.433821452993	9.83578310685348	0	1084.7964775892933	2273376292958912e-24	64.79598917541044	6429052256707308e-27	5600.967783070866	12.195987288132155	0	1174.8212590359926	.0005965858642236811	54.12407908463293	20952904968973767e-22	5868.649107540404	11.522474201512939	0	1089.8231968602129	22604954002208715e-21	67.54926601121986	7324650890255654e-23	5934.835167447327	10.66017433803508	0	1358.1602057354787	6023027897858314e-21	51.23352286947318	1937934462660481e-23	4084.1801734986366	13.49770612033303	0	1478.3388006633857	3881304768346665e-21	60.58839422426643	12462074668613904e-24	5626.036899380561	12.300073130578864	0	1333.5915762466557	11.689534207090333	50.572040333651366	.0447717719742039	4483.0519418662925	9.61755886135234	.041502057104097954	1.12212	.6234000000000001	.77925	.37360000000000015	.12468	.6234000000000001	2.5558599999999987	.05606599999999999
.1	1429.0699333221528	6819404883169449e-21	48.47890466908002	2209585178687646e-23	5200.927431328829	12.337905827522356	0	1340.9907268885588	26822785901829345e-23	52.79554612280002	8139710792870141e-25	5934.10579997571	9.83578310685348	0	1091.355229818661	7236264269712894e-24	64.48886137608052	20800874245635825e-27	5609.84646872647	12.195987288132155	0	1169.7525877250507	.0009333658494749789	53.412364875096785	33140590823981285e-22	5803.861384246625	11.525867792137516	0	1092.1056471514028	4436676164161569e-20	67.16754865230178	14554792501873398e-23	5932.095925074639	10.66017433803508	0	1356.8114787419722	11905191827765212e-21	51.251864915812725	3870269112250442e-23	4096.891834219505	13.49770612033303	0	1476.9123806504504	7681178193859038e-21	60.55657587767666	24903942118634856e-24	5627.015639310697	12.300169381307633	0	1329.8250045626457	14.792568122491204	50.56795287745096	.05670303923324205	4486.194461228803	9.619274566872123	.041509460782046	1.12212	.6234000000000001	.77925	.37349000000000016	.12468	.6234000000000001	2.555839999999999	.056055999999999995
.12	1427.479336713581	11992083063890374e-21	48.68192569918862	3887991245512907e-23	5209.978004317934	12.337905827522356	0	1336.0459060490714	563156999162501e-21	53.023296616453365	17100901736415344e-25	5901.522250142085	9.83578310685348	0	1097.61619849414	18277185719063132e-24	64.19552165034733	5262461796720058e-26	5617.639193108441	12.195987288132155	0	1164.7357044434577	.001345235041667669	52.75805095605676	4806577256141655e-21	5741.417533836524	11.52926338230693	0	1094.1853362536817	7701176209090653e-20	66.77747900972155	25354411391078967e-23	5927.67120819336	10.66017433803508	0	1355.4359565279317	2080962437773121e-20	51.26511541163984	6773953304559803e-23	4109.049633043886	13.49770612033303	0	1475.4691006861478	13442419607467209e-21	60.52172073808206	4361391029558383e-23	5627.693319912151	12.300265633542777	0	1325.911729215979	17.959897522075895	50.56216432638178	.06861263417876325	4489.099633193213	9.620990884640994	.04151686710199468	1.12212	.6234000000000001	.77925	.3733800000000002	.12468	.6234000000000001	2.555819999999999	.056046
.14	1425.8876655306315	19370694638610195e-21	48.877242494041305	6257884270427682e-23	5218.6124887084925	12.337905827522356	0	1331.5494950988607	10539919750308623e-22	53.234157593837494	31827825970954376e-25	5871.466965367417	9.83578310685348	0	1103.5988112262817	3981501450459578e-23	63.91517540611442	11396065172331772e-26	5624.440390720052	12.195987288132155	0	1159.791672002185	.0018319705082619768	52.1566009622528	6584053177030064e-21	5681.306635474574	11.532660973788929	0	1096.0695867112613	.00012280470053208187	66.38081705997779	4042382585489629e-22	5921.672394885934	10.66017433803508	0	1354.0342816494867	3341500903394085e-20	51.27371184958883	10847424119712947e-23	4120.67454757438	13.49770612033303	0	1474.0093269522508	21611018276697237e-21	60.484100180668264	6987797565398112e-23	5628.082232363363	12.300361887284334	0	1321.8501238301078	21.188208721884447	50.554819122681835	.08049751437980537	4491.768524828682	9.62270781498673	.04152427606535844	1.12212	.6234000000000001	.77925	.3732700000000002	.12468	.6234000000000001	2.555799999999999	.056035999999999996
.16	1424.294497850306	2940271175968547e-20	49.06514925778831	9451345734963744e-23	5226.839844117535	12.337905827522356	0	1327.4651248274192	1815148557279923e-21	53.42933895324573	5433095648083017e-24	5843.740065084769	9.83578310685348	0	1109.3210627340225	781811240274331e-22	63.64707942835098	2214081288160793e-25	5630.336932842179	12.195987288132155	0	1154.9383282823878	.0023932364054715747	51.603824239607285	8668299936919477e-21	5623.507921991989	11.536060568353346	0	1097.7660391733493	.00018402958681501436	65.9791556596818	605186476032482e-21	5914.207305423367	10.66017433803508	0	1352.6072288079263	50424569949112744e-21	51.27805734823384	1630332863266662e-22	4131.787275210166	13.49770612033303	0	1472.5335118454616	32651129117807595e-21	60.443964271639864	1050715989011154e-22	5628.194528556158	12.300458142532339	0	1317.6387560569733	24.4743728297833	50.546049527977964	.09235580122757117	4494.202480470381	9.624425358237346	.04153168767355272	1.12212	.6234000000000001	.77925	.3731600000000002	.12468	.6234000000000001	2.555779999999999	.056026
.18	1422.6995056409041	42557911604361584e-21	49.24592713155654	13614454038141952e-23	5234.6692072893875	12.337905827522356	0	1323.7589975385968	29337293809432604e-22	53.60996881603817	8692698535566507e-24	5818.155778985342	9.83578310685348	0	1114.799709746536	14185504110594843e-23	63.390535145647284	3964525913111136e-25	5635.409169441644	12.195987288132155	0	1150.1908134170876	.003028598973668508	51.095828771820926	1109168215293634e-20	5567.992694320793	11.539462167771969	0	1099.2825509133027	.00026298523114933186	65.57394425958279	8648639419424774e-22	5905.380328877441	10.66017433803508	0	1351.155675840928	7256442149102549e-20	51.27852537179274	2337652520932908e-22	4142.408198909991	13.49770612033303	0	1471.0421754308554	47044011732586425e-21	60.401544692378415	15070855797145267e-23	5628.042195629346	12.300554399286826	0	1313.2764335438346	27.815353332383435	50.53597740584744	.10418650634294467	4496.403068447225	9.626143514721074	.041539101927993934	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.5557599999999994	.056015999999999996
