0	1187.8651473517361	0	71.76195082312051	0	4745.056473910067	13.919634108563502	0	1705.574504707167	0	71.91277496017614	0	4050.5217769536844	11.062784409287117	0	1476.828329603831	0	49.87917554685012	0	6156.637099005304	10.035796596654166	0	1654.957004528235	0	65.51062697739818	0	4616.411033759708	11.28563480545925	0	1254.0254445446612	0	68.38771709862226	0	5117.452524001251	13.916175681425168	0	1656.93331283911	0	67.70509035386411	0	4388.438838933018	13.545705723032995	0	1444.711275097269	0	47.90681667970485	0	3887.3508958794177	13.638674960621902	0	1327.318350987656	0	55.43364685177547	0	4151.818610869892	10.76610999251675	.05675452583074287	.9343754195681646	.49291087588864646	.7073429907601767	.3901666084735605	.13224428949552539	.7089097598568253	2.30815990569448	.06260261183305864
.02	1193.5938624465996	7928286654841345e-23	71.41665685682487	17149631678064286e-26	4734.762517653058	13.919634108563502	0	1676.7178808828319	7965800094677862e-25	71.05337608213713	15108665020313837e-28	4158.323119457435	11.062784409287117	0	1482.794824401957	4514380855272497e-27	50.481224435996396	7584381406332667e-30	6099.457508979804	10.035796596654166	0	1638.0613901340648	4833819872212959e-20	65.06767734049951	12112991689330068e-23	4538.966975766665	11.288817471261826	0	1264.27667388449	4277829835773482e-22	68.30679559073755	9261724813019261e-25	5103.327389297768	13.916175681425168	0	1656.8669341530112	10419627161289143e-23	67.6896747987562	2251027222235856e-25	4389.641178315353	13.545705723032995	0	1445.7526183287255	8412700087677709e-23	47.996508899954584	1818757929921453e-25	3890.9081423217635	13.638793139549675	0	1324.5158067988766	3.8054914163926825	55.45393226621203	.011290035810321859	4153.160361567286	10.768577699034202	.056767534569589544	.9343754195681646	.49291087588864646	.7073429907601767	.39005660847356055	.13224428949552539	.7089097598568253	2.3081399056944782	.04362799999999998
.04	1199.1684106659955	646529152191758e-21	71.07731095504762	1722872699975391e-24	4724.32556277893	13.919634108563502	0	1650.5444902353336	12871683954114714e-24	70.27029393034395	3158427827369363e-26	4255.178490675691	11.062784409287117	0	1487.8286802182126	14703148416402445e-26	51.04361630850795	33474674288344743e-29	6046.72161938494	10.035796596654166	0	1620.8261131352162	.00019453191566849904	64.61086539040912	5683730406463175e-22	4471.305055100258	11.292001932659499	0	1273.8140528436338	34555679849645e-19	68.21622600968381	9217233776213881e-24	5087.679296303197	13.916175681425168	0	1656.6919521015416	8472434501741332e-22	67.67148313808968	22511607096519583e-25	4390.373340895319	13.545705723032995	0	1446.7004764891349	6837615110273779e-22	48.08341579210047	18194233001576037e-25	3894.07324294489	13.638911320525507	0	1321.4893671720813	7.721096633847603	55.470179626630035	.02508139379486681	4154.20989581937	10.771046537059563	.05678054927328287	.9343754195681646	.49291087588864646	.7073429907601767	.38994660847356055	.13224428949552539	.7089097598568253	2.308119905694478	.04361799999999999
.06	1204.5869732433453	22229811023051296e-22	70.74366002441232	6268427843546719e-24	4713.783182213269	13.919634108563502	0	1626.804739879643	6577845678563371e-23	69.55632377043223	1737365294133077e-25	4342.101147837173	11.062784409287117	0	1492.0271545151493	11276264642342543e-25	51.56948192165453	28067913073882124e-28	5998.014790364466	10.035796596654166	0	1603.3987403194296	.0004399893532264148	64.14463986793167	1336991717826109e-21	4412.315301854883	11.295188191172924	0	1282.649335678108	11769370943356136e-21	68.11595797513341	33221839197065494e-24	5070.788713215299	13.916175681425168	0	1656.407374294908	29047458329681317e-22	67.65045914377234	8153548420378539e-24	4390.697166306926	13.545705723032995	0	1447.5539677754073	2343261882714814e-21	48.167491906332685	6591839689924757e-24	3896.8957712868296	13.639029503549448	0	1318.2347315415716	11.736366231713175	55.484828583802155	.0389015163067837	4154.983340042821	10.773516507371676	.056793569945928546	.9343754195681646	.49291087588864646	.7073429907601767	.38983660847356055	.13224428949552539	.7089097598568253	2.308099905694478	.043607999999999994
.08	1209.8484717830897	5365861297887648e-21	70.41547580676675	1539066967365513e-23	4703.168663449283	13.919634108563502	0	1605.2720387566508	20979149918814594e-23	68.90492951241757	5674265037072223e-25	4420.011359189992	11.062784409287117	0	1495.478162046738	4800221074529796e-24	52.06167340404333	12321616034697823e-27	5952.960867698567	10.035796596654166	0	1585.9061252512304	.0007857743269132594	63.67284034644579	24188368445855148e-22	4361.00260870544	11.298376248323796	0	1290.7975476972285	28140992205750163e-21	68.00605049556609	8082124595371661e-23	5052.901321490367	13.916175681425168	0	1656.013089349697	6991475227412451e-21	67.62657336642523	19930118365878917e-24	4390.667386605896	13.545705723032995	0	1448.31292189092	5637682670076895e-21	48.248713380826	16117502857620408e-24	3899.419620604604	13.639147688621549	0	1314.748514696774	15.844525368359534	55.49788194887795	.05272803549906516	4155.497522430267	10.77598761074967	.05680659659163383	.9343754195681646	.49291087588864646	.7073429907601767	.3897266084735606	.13224428949552539	.7089097598568253	2.308079905694478	.04359799999999999
.1	1214.9524738859345	10668482860450398e-21	70.09255209775714	30679400139200695e-24	4692.511453387794	13.919634108563502	0	1585.7405885139551	5167883735007533e-22	68.3101793441358	1403056331396122e-24	4489.745312135731	11.062784409287117	0	1498.2611864489515	14837442631011823e-24	52.5227909539695	3831780719911466e-26	5911.218476469188	10.035796596654166	0	1568.4568467657275	.001232675614279239	63.19876853909517	3816982207669626e-21	4316.474919444431	11.30156610563554	0	1298.2763632329118	55421207506141295e-21	67.88665331113502	1596932118375783e-22	5034.231945119068	13.916175681425168	0	1655.5097307295384	13860944893953834e-21	67.59981912388794	39555653285851086e-24	4390.332402021422	13.545705723032995	0	1448.9777709261386	11172398565023586e-21	48.32707472784089	319973108399426e-22	3901.683622989445	13.639265875741865	0	1311.028092682361	20.040015213241368	55.5093648798995	.06652762955652405	4155.767801087206	10.778459847973389	.05681962921450977	.9343754195681646	.49291087588864646	.7073429907601767	.3896166084735606	.13224428949552539	.7089097598568253	2.3080599056944773	.043587999999999995
.12	1219.8990728314745	18760739387906356e-21	69.77470118825549	5383661409517933e-23	4681.837731931657	13.919634108563502	0	1568.0225213236415	10815186200141763e-22	67.76666234500581	29198832490782138e-25	4552.066657181424	11.062784409287117	0	1500.4484602332655	37777422535992526e-24	52.95521742186164	9669183593575031e-26	5872.476219557526	10.035796596654166	0	1551.1443175110426	.0017812439092173562	62.72527923869495	5549308811682395e-21	4277.928013076902	11.304757764633296	0	1305.1053360621763	9653128342048225e-20	67.75798372237274	27797771071851974e-23	5014.96957460931	13.916175681425168	0	1654.8985061852131	2430523504881638e-20	67.57020747023985	6912166892812382e-23	4389.735275671272	13.545705723032995	0	1449.5494126079814	1958291962859843e-20	48.40258480155709	55925879558206946e-24	3903.7223433319896	13.63938406491045	0	1307.0716443780175	24.317513098630393	55.51922888394142	.08034956250233294	4155.807689244231	10.7809332198234	.05683266781867116	.9343754195681646	.49291087588864646	.7073429907601767	.3895066084735606	.13224428949552539	.7089097598568253	2.3080399056944776	.043578
.14	1224.6889576751178	30308849992439943e-21	69.46175593621078	8662355974130484e-23	4671.170078917588	13.919634108563502	0	1551.9495595460874	2020895906263293e-21	67.26953683971689	54084353003971684e-25	4607.6598144840245	11.062784409287117	0	1502.104280375383	824553452188622e-22	53.36109825514808	20872351889077644e-26	5836.455461929742	10.035796596654166	0	1534.0449728573763	.002431769059413312	62.25472733668493	764830763024688e-20	4244.654340740325	11.307951226843931	0	1311.3063520195926	.00015446771013898856	67.62034020221215	44394640770425717e-23	4995.274442086219	13.916175681425168	0	1654.1812976783087	3915511568482058e-20	67.5377701421528	11076513579867895e-23	4388.913154948548	13.545705723032995	0	1450.0292904036357	31535015892455316e-21	48.47526915914624	8963459978129456e-23	3905.565617501373	13.639502256127356	0	1302.8781137983233	28.672545712684517	55.527535034014186	.09414390600966302	4155.629101983844	10.783407727080979	.05684571240823659	.9343754195681646	.49291087588864646	.7073429907601767	.3893966084735606	.13224428949552539	.7089097598568253	2.3080199056944775	.043567999999999996
.16	1229.3232252061107	4601623007918295e-20	69.15356420069436	13105897955488044e-23	4660.528373898888	13.919634108563502	0	1537.3685188323577	3476061790297937e-21	66.81439939071115	9211103297189016e-24	4657.14811228907	11.062784409287117	0	1503.2868617100728	16176338739707948e-23	53.74239582592089	40423037861938954e-26	5802.90278705946	10.035796596654166	0	1517.2231315263462	.003184335162805088	61.78911003323163	10165689982785401e-21	4216.019149887002	11.311146493796038	0	1316.9024388379344	.0002322882878094993	67.47406651401404	6673002365219442e-22	4975.2858797475055	13.916175681425168	0	1653.3603964579304	5927985218563907e-20	67.50255174123063	16693056477834367e-23	4387.898828916169	13.545705723032995	0	1450.419181071713	4772449401901358e-20	48.54516379409406	1350987800614964e-22	3907.239795504441	13.639620449392638	0	1298.4468832201985	33.10080508054982	55.534332501247704	.10787918374401367	4155.242227862432	10.785883370528126	.05685876298732843	.9343754195681646	.49291087588864646	.7073429907601767	.3892866084735606	.13224428949552539	.7089097598568253	2.3079999056944773	.043558
.18	1233.8033342935087	66623917898522e-18	68.84998748276001	1895160132726312e-22	4649.930020523224	13.919634108563502	0	1524.1401740951885	5613069197563273e-21	66.39725176813867	14729623220036162e-24	4701.098363279226	11.062784409287117	0	1504.0488033549188	29330307254724473e-23	54.10090312024167	72267374452042e-23	5771.588095068405	10.035796596654166	0	1500.7321757888737	.004038832061485105	61.330101388271025	13173896600061366e-21	4191.454538401052	11.314343567019934	0	1321.9174995253131	.00033310798052343536	67.31954358796224	9598262661550073e-22	4955.124239759565	13.916175681425168	0	1652.4384416489645	8558734688454937e-20	67.46460791596368	24049389566313325e-23	4386.7211114014	13.545705723032995	0	1450.7211453488858	6887729480542321e-20	48.61231367709407	19463413348980188e-23	3908.76804737842	13.639738644706346	0	1293.7777502388833	37.59810569931651	55.53967236093073	.12152767192910331	4154.655680343332	10.788360150947556	.056871819560072825	.9343754195681646	.49291087588864646	.7073429907601767	.3891766084735606	.13224428949552539	.7089097598568253	2.3079799056944776	.043548
