0	1440.9648739331833	0	46.308359373490276	0	5780.244336502337	10.140069196053997	0	1348.2456798794353	0	68.51147223472078	0	5831.968805432696	12.785353139468334	0	1662.9880354564718	0	63.10867411380765	0	6183.386713973816	13.510448637059513	0	1626.6897412978187	0	72.46283199700171	0	4120.5667904767415	9.107473240428524	0	1389.7605373570316	0	54.30460135548958	0	4385.024489504605	13.34626083286914	0	1097.838727926174	0	48.77328925628822	0	4472.23348840253	9.605849985094263	0	1238.5676657130055	0	47.17515645517456	0	5982.0112681519895	9.987629471576813	0	1491.1081246829212	0	53.82581809753212	0	4853.844188266021	9.130502745068238	.05627000803630585	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1439.3645581261999	7246601153342806e-23	46.44632247419671	1278558465645442e-25	5771.432655274613	10.140069196053997	0	1360.758350342328	5772580367022583e-25	67.65785075638036	8980083396242094e-28	5841.003552666505	12.785353139468334	0	1655.1742759017322	2981875612308568e-27	63.23458158001404	4134409947516347e-30	6174.5994584082655	13.510448637059513	0	1593.49286122411	5294719939881414e-20	71.38380458346997	10780277735956178e-23	4160.995022525847	9.110152410477287	0	1395.8509293649208	4971734167354409e-22	54.792186810974975	8785113280787313e-25	4378.271055963314	13.34626083286914	0	1101.5538672757489	12948445745478688e-23	48.94125046152511	22896020271216257e-26	4469.829889118657	9.605849985094263	0	1240.2980243104219	8316858667424437e-23	47.290485994875766	1469529388779593e-25	5973.430951038266	9.987707624488262	0	1487.3786830142885	4.000918364945757	53.861341219646135	.009577106244912684	4852.042961028263	9.132130401718353	.05628003905599219	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.555920000000001	.05609600000000003
.04	1437.699551132882	5917558880184595e-22	46.580201780782446	12721266433296577e-25	5762.826144869984	10.140069196053997	0	1372.2077591104762	9395282312087936e-24	66.86503443717056	18701083245300258e-27	5848.940110746358	12.785353139468334	0	1647.8618760659751	9844265073273265e-26	63.33645199568343	18252045491979515e-29	6166.249639921549	13.510448637059513	0	1563.0159412165594	.00021288227738690198	70.3304622792797	501248734665342e-21	4199.303973265244	9.112833157267598	0	1400.892128671214	4014330183696131e-21	55.23675953111697	8647417428442693e-24	4372.794042382096	13.34626083286914	0	1105.011183017316	10496495851433964e-22	49.10025564662803	2265230280114859e-24	4467.729341416814	9.605849985094263	0	1241.872044667561	6750903759886806e-22	47.400309278856874	14548334868727375e-25	5965.0740056502	9.98778577862281	0	1483.3818327932788	8.11953342064092	53.892084571363725	.021171461250998114	4850.274257167031	9.133758638783169	.056290073652692965	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.555900000000001	.05608600000000003
.06	1435.9767644348688	20376752833685875e-22	46.70998832582707	4613254491304147e-24	5754.418945530445	10.140069196053997	0	1382.6729002582517	48534500792551587e-24	66.12841257340213	10339643278286439e-26	5855.865831751903	12.785353139468334	0	1641.0122849314523	7788546755413202e-25	63.4163713660565	15687729496162529e-28	6158.299555234622	13.510448637059513	0	1535.0351003732317	.0004809408760149975	69.3042053570215	11761864068332342e-22	4235.572588923516	9.11551548219152	0	1404.9850825493784	13665508640234476e-21	55.6402409026182	3102067281414734e-23	4368.5006760001415	13.34626083286914	0	1108.23141205613	35878046430396867e-22	49.25056165253023	8167811232570283e-24	4465.914574203053	9.605849985094263	0	1243.302571897714	23106187286770717e-22	47.50477512497337	5249218330023584e-24	5956.92971267102	9.987863933980485	0	1479.120105833893	12.342603121504292	53.92008606210148	.03281699492876444	4848.5153130938	9.1353874565731	.0563001118283212	1.12212	.6234000000000001	.77925	.3737099999999997	.12468	.6234000000000001	2.555880000000001	.056076000000000036
.08	1434.202555363104	492443633598036e-20	46.835685729833415	11318436262793298e-24	5746.205227098181	10.140069196053997	0	1392.2269197398718	15568222829561713e-23	65.44372268130314	33836273399214674e-26	5861.861343633888	12.785353139468334	0	1634.5898509104732	33546084336466453e-25	63.47626073009945	6920590576304247e-27	6150.714578471361	13.510448637059513	0	1509.3444131856213	.00085779041734214	68.30611785832866	21267990397638028e-22	4269.879189007255	9.118199386643068	0	1408.2220148929878	32651332063793166e-21	56.00453285281816	7531794685765805e-23	4365.30293594931	13.34626083286914	0	1111.2335852283118	8607712327897997e-21	49.392432328715145	19928045853590103e-24	4464.369014181303	9.605849985094263	0	1244.6013922932486	5550892731639186e-21	47.604037362228866	12815420395322468e-24	5948.987770184789	9.987942090561315	0	1474.5960932583275	16.661318252290222	53.94548097945439	.044453170038772534	4846.748611997685	9.137016855398892	.056310153584791967	1.12212	.6234000000000001	.77925	.3735999999999997	.12468	.6234000000000001	2.555860000000001	.05606600000000003
.1	1432.3827981085972	979830971259422e-20	46.95730816091285	22567199447645964e-24	5738.179200761797	10.140069196053997	0	1400.9378529870653	38399390278405584e-23	64.80700623751603	8365795374096898e-25	5867.001409276411	12.785353139468334	0	1628.561455166806	10299968104224627e-24	63.51789735477605	21309900081225458e-27	6143.4627608821565	13.510448637059513	0	1485.7535718633137	.0013437483638488405	67.3370196380958	3356512491336177e-21	4302.301240521012	9.1208848720178	0	1410.687590459435	6424393932585504e-20	56.33151216663289	14871306105801466e-23	4363.117131424165	13.34626083286914	0	1114.035252262989	1700577813504233e-20	49.52613614484874	395211269732329e-22	4463.076734393263	9.605849985094263	0	1245.7793728816669	1098083712929785e-20	47.69825327450048	2543080552350378e-23	5941.238263643171	9.988020248365329	0	1469.8123377738061	21.06845825061155	53.968358307448646	.05606782370176564	4844.958846801482	9.138646835571498	.056320198924021625	1.12212	.6234000000000001	.77925	.37348999999999977	.12468	.6234000000000001	2.5558400000000008	.056056000000000036
.12	1430.5229103067484	1723798331548707e-20	47.07487936653747	39592622604556096e-24	5730.335130923601	10.140069196053997	0	1408.8688952940126	8030439845221056e-22	64.21459229236333	1740439263243997e-24	5871.355246689584	12.785353139468334	0	1622.896376702022	25666880254448792e-24	63.54292269318218	5276737620980764e-26	6136.514678218526	13.510448637059513	0	1464.0869964031938	.00193882625844009	66.39749114667286	4881204961583521e-21	4332.915131724981	9.12357193971285	0	1412.4593721635183	.00011177985959054869	56.623024595576254	25858926831538386e-23	4361.863829134771	13.34626083286914	0	1116.652568897229	29710318830240978e-21	49.65194460610743	6898146367601287e-23	4462.022452515382	9.605849985094263	0	1246.8465154401188	1920885080828192e-20	47.78758259434625	4441234520660679e-23	5933.671665486626	9.988098407392556	0	1464.771401774817	25.557629139373464	53.98879935206374	.06765801112554656	4843.132196107808	9.14027739740208	.056330247847927825	1.12212	.6234000000000001	.77925	.37337999999999977	.12468	.6234000000000001	2.5558200000000006	.05604600000000003
.14	1428.6278450700645	27857496741301217e-21	47.18843243542189	6374199116988496e-23	5722.667350935151	10.140069196053997	0	1416.0783060659082	15011357683460117e-22	63.66310284352725	32251809604375723e-25	5874.98642957351	12.785353139468334	0	1617.566338822888	5568407858740529e-23	63.55284006438386	11320434298976864e-26	6129.843469225543	13.510448637059513	0	1444.1840562658676	.0026427406140320836	65.4878798990031	6732689584883312e-21	4361.7958714338865	9.126260591127071	0	1413.6077397907143	.00017865779384213648	56.880876851205784	413049913016518e-21	4361.468096912157	13.34626083286914	0	1119.1002783193853	4768339960918464e-20	49.77013093655376	11050882629715825e-23	4461.19157693501	9.605849985094263	0	1247.8119449285884	3086837990883844e-20	47.87218670552613	7118356052559872e-23	5926.278863436851	9.988176567643025	0	1459.4759587465637	30.12284740976771	54.00688409535012	.07922324807541727	4841.2560233246595	9.141908541202037	.05634030035842968	1.12212	.6234000000000001	.77925	.37326999999999977	.12468	.6234000000000001	2.5558000000000005	.05603600000000004
.16	1426.7021370503528	42306441393043194e-21	47.29800830480663	9657748543700263e-23	5715.170277013399	10.140069196053997	0	1422.6198824277587	25864961181471256e-22	63.14942429213251	5503169013824765e-24	5877.953443115398	12.785353139468334	0	1612.5452732248523	10948939708115075e-23	63.54902841916351	21945072394069945e-26	6123.4245737581205	13.510448637059513	0	1425.8975433666933	.0034549532382257557	64.60833807583352	896149095421109e-20	4389.016840038206	9.128950827661036	0	1414.1966607730092	.00026832771004247887	57.106830278695156	6218170212955853e-22	4361.8592873994685	13.34626083286914	0	1121.3918591055772	7191956189702396e-20	49.88096803019711	1666461842336663e-22	4460.5701859856545	9.605849985094263	0	1248.6840012498294	466173186104256e-19	47.95222732695337	10738591097120407e-23	5919.051148847241	9.988254729116765	0	1453.9286724961728	34.758453813397594	54.022692473743234	.09076353081125525	4839.318613836238	9.143540267282996	.05635035645744769	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.555780000000001	.056026000000000034
.18	1424.7499694117087	6126825882101801e-20	47.403653937124986	13998237195770668e-23	5707.838415810463	10.140069196053997	0	1428.5436575094277	4187392478273839e-21	62.67066563756995	8829394691989958e-24	5880.31049437102	12.785353139468334	0	1607.8089730029862	1997645708290285e-22	63.532762312555946	3941608019795905e-25	6117.235356773473	13.510448637059513	0	1409.0914799140912	.004374722144595316	63.75886806515371	11638259594911374e-21	4414.649670441145	9.131642650716946	0	1414.284774021398	.00038427750124818573	57.302598128542385	8972056684280617e-22	4362.970576367959	13.34626083286914	0	1123.5397353147162	.00010344291956271725	49.98472665644563	2404655238116818e-22	4460.144967615768	9.605849985094263	0	1249.470369608747	67136164900969e-18	48.027865325786	15499461898221222e-23	5911.980181129108	9.988332891813803	0	1448.132178400862	39.45893755517665	54.036304937763106	.10227812705856582	4837.308897052241	9.145172575956805	.056360416146903736	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.5557600000000007	.05601600000000003
