0	1716.860889423679	0	63.412286377966836	0	6118.31379095564	12.1608031336367	0	1692.800406963285	0	46.56415783143022	0	4568.434344335295	12.602355750762964	0	1295.5912397670752	0	62.170788507762616	0	5672.929125996134	11.721180143552546	0	1150.3570974274392	0	70.77882291287744	0	5812.5115310114215	11.488298530780465	0	1391.792581932489	0	62.21902207896699	0	4861.531402404177	9.704987376618359	0	1518.8328604947924	0	71.2181027201294	0	6154.432154840516	14.013543828234472	0	1324.5173823787732	0	52.78562757605821	0	5349.669621733099	12.009512265725549	0	1316.850600641836	0	73.06492155002984	0	5706.755256843783	9.67054058154754	.05683818387416775	1.3831587628408542	.5866080643812402	.8046176054471652	.4046060391948552	.10668393113260649	.5449483198793396	2.986669207347253	.04989798746696043
.02	1710.8393688606964	5160236076233479e-23	63.339530262253334	10974202660106409e-26	6107.405287620559	12.1608031336367	0	1680.563042032916	43665767871293486e-26	47.62633373186273	8137602139413579e-28	4655.2939416887975	12.602355750762964	0	1305.189989841934	2177492628288065e-27	61.80091477915916	3599844039232307e-30	5646.898935185867	11.721180143552546	0	1163.5545417407875	4633685499909721e-20	68.87276588753694	11457915702342821e-23	5691.676926895625	11.491422696944658	0	1384.2181919466138	5082277750806343e-22	62.4639105601384	1083944732547555e-24	4890.232358537302	9.704987376618359	0	1515.8316083877357	12992086368412318e-23	71.20642459496892	27674109646643653e-26	6151.085463327179	14.013543828234472	0	1323.8493295338033	6236562263552725e-23	52.85355610439478	13292500825742632e-26	5351.271198615368	12.009592687036736	0	1312.5252021500269	3.786696487144958	73.04343220663385	.01106648994144819	5706.870416056592	9.672757171945177	.05685121178832956	1.3831587628408542	.5866080643812402	.8046176054471652	.40449603919485505	.10668393113260649	.5449483198793396	2.986649207347252	.04362799999999996
.04	1704.9213757056602	42158412886083735e-23	63.262953015532254	11055964064758302e-25	6096.3558373079995	12.1608031336367	0	1669.2431454224272	7163249607676656e-24	48.60441565407514	17329418819769297e-27	4735.253404076344	12.602355750762964	0	1314.2641073223465	7393248848195226e-26	61.465149327158976	1670703260164748e-28	5623.554148195889	11.721180143552546	0	1175.4134049335005	.00018579946052252745	67.12736952507362	5379858035010148e-22	5581.925722752131	11.494548562761352	0	1377.2921945305795	40899041662919025e-22	62.64201683228457	10775021945404706e-24	4914.289281946137	9.704987376618359	0	1512.9591084377835	10527572663341745e-22	71.17970590453648	2767809754451175e-24	6146.810712259505	14.013543828234472	0	1323.2338827228189	5055490650275339e-22	52.91393414979308	13308914000073005e-25	5352.406718814587	12.00967310942501	0	1308.0797888748098	7.658899171483929	73.0136443169538	.02461612169268657	5706.539848733166	9.674974778706598	.05686424567612554	1.3831587628408542	.5866080643812402	.8046176054471652	.4043860391948551	.10668393113260649	.5449483198793396	2.9866292073472525	.04361799999999996
.06	1699.103238862649	14513683633056627e-22	63.182890438779026	40342243885255535e-25	6085.187137962836	12.1608031336367	0	1658.7668769978027	3657715683138425e-23	49.50490344671263	9513665759340671e-26	4808.8479653469	12.602355750762964	0	1322.8480759727643	55970183293558e-23	61.160671230154115	13755898303412065e-28	5602.66610547557	11.721180143552546	0	1186.0540602298597	.00041869521987664935	65.52937640578153	12673238623801097e-22	5482.292724959232	11.497676129619956	0	1370.9524354319285	1387351421861329e-20	62.760464233691444	3881122617882242e-23	4934.193942027345	9.704987376618359	0	1510.2036931734085	3595525306858716e-21	71.1393486370793	10028913073082276e-24	6141.70349667119	14.013543828234472	0	1322.6657353073028	17273299465088336e-22	52.96740597217001	4827455665287547e-24	5353.120306486647	12.00975353289039	0	1303.5078897797262	11.600461644364204	72.97851894510224	.03819720247093308	5705.7801159378205	9.677193402532216	.05687728554167231	1.3831587628408542	.5866080643812402	.8046176054471652	.40427603919485516	.10668393113260649	.5449483198793396	2.986609207347253	.04360799999999996
.08	1693.3815307242553	35084513065625914e-22	63.09965362450051	9934547172670026e-24	6073.91904156087	12.1608031336367	0	1649.0664412734377	1173051317988039e-22	50.333772468441836	31237481124209994e-26	4876.569592391326	12.602355750762964	0	1330.973703954733	24129313054913934e-25	60.88488974209961	6106537919087099e-27	5584.025007954513	11.721180143552546	0	1195.5861257633942	.0007449965793122541	64.0666362744965	22952085628840457e-22	5391.896291458527	11.500805398909417	0	1365.1426744277048	3303562770297719e-20	62.82571400137302	9434823189377382e-23	4950.390857209479	9.704987376618359	0	1507.5547825364288	8621952121732104e-21	71.08663363927087	24524858124993255e-24	6135.850661551946	14.013543828234472	0	1322.140077275578	41439399097744525e-22	53.01456071207706	11817357191068793e-24	5353.452090946559	12.009833957432898	0	1298.8041139936358	15.600591763742544	72.93858096440665	.05175074274445107	5704.610665776407	9.679413044121898	.056890331389083344	1.3831587628408542	.5866080643812402	.8046176054471652	.40416603919485516	.10668393113260649	.5449483198793396	2.986589207347253	.043597999999999956
.1	1687.7530871235374	69916352321230205e-22	63.01352674850004	19867163551871913e-24	6062.569402056747	12.1608031336367	0	1640.0805673736415	2935804359873197e-22	51.09643167738162	7832991476333506e-25	4938.863530873499	12.602355750762964	0	1338.669907929123	7807855247381727e-24	60.6354626941154	19793568320404483e-27	5567.441414965023	11.721180143552546	0	1204.107691054694	.001164393652000867	62.728192074382385	36261126204674397e-22	5309.944583151448	11.503936372020563	0	1359.8129723435434	6479463572156722e-20	62.843517836317595	18623932316959708e-23	4963.274104693687	9.704987376618359	0	1505.0029575114165	17037739505411723e-21	71.02271141566379	48699490459429104e-24	6129.329676946286	14.013543828234472	0	1321.6526289750539	8192974017415236e-21	53.05592818895089	23489124063854485e-24	5353.437919739407	12.009914383052553	0	1293.9641580641276	19.650806261149	72.8942557732835	.06527041571615566	5703.05054092771	9.681633704176317	.05690338322247681	1.3831587628408542	.5866080643812402	.8046176054471652	.40405603919485517	.10668393113260649	.5449483198793396	2.9865692073472534	.04358799999999995
.12	1682.2148482345174	12313858199431533e-21	62.924783233562984	34934635828032054e-24	6051.155281529224	12.1608031336367	0	1631.7505618582827	6171162674252525e-22	51.79806615381589	16380623730682028e-25	4996.156560775688	12.602355750762964	0	1345.9644606327545	19744055245469724e-24	60.41014617517352	4969845775571134e-26	5552.73392826564	11.721180143552546	0	1211.7123273046348	.0016764736219861188	61.503557476330066	5272071717258007e-21	5235.681073061973	11.507069050345061	0	1354.9158397347603	.00011238065145149432	62.81934965147594	32358489864505945e-23	4973.218106423238	9.704987376618359	0	1502.5392516339382	29766605548320298e-21	70.94868118494118	8507408201693426e-23	6122.214343195471	14.013543828234472	0	1321.1993175321716	14321347483645479e-21	53.09201487348537	41067886011656395e-24	5353.111963563822	12.009994809749383	0	1288.9842315659764	23.742941753022308	72.84594894445269	.07875128111476737	5701.118125126787	9.683855383396493	.056916441045972925	1.3831587628408542	.5866080643812402	.8046176054471652	.40394603919485517	.10668393113260649	.5449483198793396	2.9865492073472533	.04357799999999995
.14	1676.7639471348018	19913979168896593e-21	62.833676634939266	5631735155398377e-23	6039.692278187782	12.1608031336367	0	1624.0224971895157	11533069263493244e-22	52.44344702431425	30365609700226214e-25	5048.841318553472	12.602355750762964	0	1352.8830197863017	42726009988356776e-24	60.20687795347467	10641012746981808e-26	5539.736020710159	11.721180143552546	0	1218.4852481737403	.002280631425559309	60.383116444302566	7258616380188637e-21	5168.414535489656	11.51020343527611	0	1350.408322346479	.00017904605540446447	62.758169377953536	515947645070232e-21	4980.560903684362	9.704987376618359	0	1500.1555360763355	47765398250993206e-21	70.86554730685755	1363137425053303e-22	6114.571670517309	14.013543828234472	0	1320.7764527945205	22993109758994487e-21	53.12328405149707	6584626470388313e-23	5352.505290541313	12.010075237523402	0	1283.8613486544284	27.86970022715886	72.79402940956876	.09219094398919153	5698.830716880808	9.686078082484103	.056929504863695746	1.3831587628408542	.5866080643812402	.8046176054471652	.4038360391948551	.10668393113260649	.5449483198793396	2.986529207347253	.04356799999999995
.16	1671.3977206726713	30260546212273387e-21	62.74043940604878	8533656122860564e-23	6028.194443509895	12.1608031336367	0	1616.8474712748584	19837481917265956e-22	53.036908747519796	51739906792228625e-25	5097.27442565816	12.602355750762964	0	1359.4490106936419	8336244469692881e-23	60.02378744875226	20497312450375908e-26	5528.296846247036	11.721180143552546	0	1224.502903646505	.0029760622467035333	59.35816944281273	9628669544345984e-21	5107.522366684389	11.513339528208647	0	1346.2521989933732	.0002680605011348467	62.66439815533726	7740313477027666e-22	4985.602516593333	9.704987376618359	0	1497.8445576285965	720278178884268e-19	70.77421437455098	20538624930978704e-23	6106.4615516964195	14.013543828234472	0	1320.380744748076	3469158602459456e-20	53.150153580391205	9925539219563697e-23	5351.645715668422	12.010155666374638	0	1278.5932120611126	32.024530855107066	72.73882866944784	.10558856845865125	5696.204167521513	9.688301802141561	.05694257467977369	1.3831587628408542	.5866080643812402	.8046176054471652	.4037260391948551	.10668393113260649	.5449483198793396	2.986509207347253	.043557999999999944
.18	1666.1136834243268	4385189160175788e-20	62.64528542390063	12354724406221036e-23	6016.674479748561	12.1608031336367	0	1610.1809508884903	32070811526889245e-22	53.5824058992438	8285280503299218e-24	5141.78117515815	12.602355750762964	0	1365.6839144260223	15099157396732803e-23	59.859170811863166	36595554151103836e-26	5518.279191248963	11.721180143552546	0	1229.834195417824	.0037617886050821704	58.420812218408486	1244485599055901e-20	5052.44128899794	11.516477330539331	0	1342.4132896582	.0003826992780186859	62.541993572265014	11107736706031292e-22	4988.61042627821	9.704987376618359	0	1495.5998128301032	.00010358294791770139	70.67550064196863	29580755437466334e-23	6097.937756204426	14.013543828234472	0	1320.009246095283	49918910548430314e-21	53.17300198858893	14297211895687086e-23	5350.558253643145	12.01023609630311	0	1273.1782385482097	36.20130923384133	72.68064671328533	.11894375721960428	5693.252980326536	9.690526543072005	.05695565049833944	1.3831587628408542	.5866080643812402	.8046176054471652	.4036160391948551	.10668393113260649	.5449483198793396	2.986489207347253	.04354799999999995
