0	1307.6182648144827	0	70.13992345233586	0	4779.978615614919	13.657659947489423	0	1330.401541342175	0	70.69294649206523	0	4648.970516201491	13.397209708090902	0	1589.0442699145071	0	66.73932775151923	0	5470.672344920531	13.654498398103861	0	1313.0751583746764	0	55.159073758559984	0	5501.02412300615	14.334467105136937	0	1247.9172829913257	0	56.26463066006576	0	5310.088068780641	11.011745589424978	0	1372.4458593481502	0	58.75433054136571	0	4401.090988298181	9.383684682890037	0	1712.2880159067684	0	70.02325154728109	0	4603.408691033935	13.760184954892512	0	1630.2658910729497	0	59.979525800549006	0	5116.831933546781	14.912756947748775	.057709419737274094	1.0084699187895116	.7112366965986742	.9062929323154634	.46427933966760443	.14808052107318234	.7329938789168353	2.254413188570694	.04963131476941016
.02	1312.1529225800755	6954342290705984e-23	70.02387149257308	2002575094586859e-25	4782.77646569162	13.657659947489423	0	1336.836286136413	4868770052743817e-25	70.5692940190288	12445680976723407e-28	4674.815087412427	13.397209708090902	0	1583.4702736423626	2169240918379513e-27	66.82425478829855	4974092292766146e-30	5453.024198278204	13.654498398103861	0	1301.4385004002	4576250436124107e-20	55.28296126143562	15085757879074448e-23	5413.4138741418765	14.337864122663602	0	1249.3011072588638	3617355828062309e-22	56.2402820330031	10430247312654314e-25	5313.509670827953	11.011745589424978	0	1372.0428459722582	95261919551275e-21	58.73252011872015	27438996001995056e-26	4407.608966548086	9.383684682890037	0	1710.1481002860833	8157729591515608e-23	69.94506719410396	2346786359780941e-25	4607.916048845667	13.760307029293958	0	1625.0463888302884	4.281237665521315	59.94967885768241	.016444579243862355	5117.761338346546	14.915762260490304	.057721049703151645	1.0084699187895116	.7112366965986742	.9062929323154634	.46416933966760415	.14808052107318234	.7329938789168353	2.2543931885706945	.04962131476941014
.04	1316.5275513398337	5789337653764988e-22	69.90963364550706	20113148524497587e-25	4785.20006991008	13.657659947489423	0	1342.8925894430554	8435130477700151e-24	70.45150689553935	27394026232563826e-27	4698.850454404445	13.397209708090902	0	1578.1538874191608	8179905703829718e-26	66.90469928812972	25045573162352434e-29	5436.303987255712	13.654498398103861	0	1290.659259115573	.0001845446302721282	55.39544748702772	6969012454071982e-22	5331.335427174245	14.341262750663711	0	1250.3915520883088	2980651713754472e-21	56.219253145887386	10375402739848043e-24	5314.874360475376	11.011745589424978	0	1371.5732755002375	789243621102477e-21	58.71157199468252	27423571533968535e-25	4413.563850791121	9.383684682890037	0	1707.9603990552312	6769556622938619e-22	69.86791760864897	234605958785622e-23	4611.952332068039	13.760429105861396	0	1619.5911001095917	8.688623028836624	59.91697188570664	.03611633547565008	5118.369110733921	14.918768784790654	.0577326843575222	1.0084699187895116	.7112366965986742	.9062929323154634	.46405933966760426	.14808052107318234	.7329938789168353	2.2543731885706944	.049611314769410136
.06	1320.747459558501	1989756401429929e-21	69.79714823305665	7238567134841543e-24	4787.268415897008	13.657659947489423	0	1348.5935692430442	42909371672599515e-24	70.33919583649997	1475064669997395e-25	4721.189511570547	13.397209708090902	0	1573.081559863154	6158163619772522e-25	66.98088156104208	20103062027530642e-28	5420.453553858372	13.654498398103861	0	1280.6785837027003	.0004181035111240749	55.49734778813218	1634062287433084e-21	5254.434732178976	14.344662990280213	0	1251.2146403975473	10145984567850983e-21	56.201211905417836	370108952613137e-22	5314.354173881132	11.011745589424978	0	1371.042635940424	27004437490370033e-22	58.69141344373926	9825107116856673e-24	4418.991956665662	9.383684682890037	0	1705.7295077296299	23197552757085794e-22	69.79173968280823	8407291819922748e-24	4615.548117174031	13.760551184594895	0	1613.8979364409968	13.206710875803894	59.884565581197386	.05582291276020708	5118.650905909159	14.921776521381116	.057744323703215715	1.0084699187895116	.7112366965986742	.9062929323154634	.46394933966760427	.14808052107318234	.7329938789168353	2.254353188570694	.04960131476941014
.08	1324.8176592857512	47901017520603415e-22	69.68635736524028	17639277671345687e-24	4788.999239483375	13.657659947489423	0	1353.9605420070018	13565491330705162e-23	70.23200241152932	4736906045364816e-25	4741.936383353983	13.397209708090902	0	1568.240713338943	25603487831194086e-25	67.05300581707841	851198629630823e-26	5405.419200261777	13.654498398103861	0	1271.4423639163142	.0007478080300146303	55.58940913237199	29553493198867077e-22	5182.3852271833775	14.348064842637962	0	1251.7941067756803	2419492530277014e-20	56.185856795033345	8942498980571245e-23	5312.106774196086	11.011745589424978	0	1370.4559553183947	6472562605691219e-21	58.671978032055264	23838411003346032e-24	4423.9267579933685	9.383684682890037	0	1703.459634551348	556838159955915e-20	69.71647565370164	20403338438539052e-24	4618.731587384194	13.76067326549451	0	1607.9655369319785	17.825244804678647	59.8524960779714	.07549923479181372	5118.607275220308	14.924785470981158	.05775596774301637	1.0084699187895116	.7112366965986742	.9062929323154634	.46383933966760427	.14808052107318234	.7329938789168353	2.254333188570694	.04959131476941014
.1	1328.7428972098692	9491906108976036e-21	69.57720651707444	3495684343801341e-23	4790.409165565078	13.657659947489423	0	1359.0132446279383	33070480429396705e-23	70.12959522178988	1155014623700511e-24	4761.187502328393	13.397209708090902	0	1563.6196280067627	7680387834694722e-24	67.12126210565798	25548770931026326e-27	5391.15114503629	13.654498398103861	0	1262.9006376184752	.0011747420568617608	55.67231883415247	4664829758177549e-21	5114.884472116042	14.351468308845535	0	1252.1516930490145	4750037581313168e-20	56.17291281560267	17578740008001789e-23	5308.277256759226	11.011745589424978	0	1369.8178599079904	12771056524417901e-21	58.65320480117368	4704502439951858e-23	4428.399235379644	9.383684682890037	0	1701.154649565204	11003044418512166e-21	69.6420724135492	40275951536861635e-24	4621.5288262456725	13.7607953485603	0	1601.793172062431	22.5356283022515	59.82075198399267	.09513011631762847	5118.240170671259	14.92779563429973	.057767616479667674	1.0084699187895116	.7112366965986742	.9062929323154634	.4637293396676042	.14808052107318234	.7329938789168353	2.2543131885706935	.04958131476941014
.12	1332.5280202102392	1667185487015051e-20	69.46964031274128	6111053922870199e-23	4791.514993144052	13.657659947489423	0	1363.7713736956273	6890395342325309e-22	70.03164403583588	2389731141826322e-24	4779.039127882519	13.397209708090902	0	1559.2065312206282	1901530938379035e-23	67.18584110061258	6275519880536927e-26	5377.599645716632	13.654498398103861	0	1255.0036892209598	.0016998134495219326	55.74675839991558	67818587857529514e-22	5051.630592746171	14.35487339008036	0	1252.308855586948	8265097526899884e-20	56.16210978649422	3049016188423389e-22	5303.009494023536	11.011745589424978	0	1369.1329363514956	2233512440987758e-20	58.63503347833078	8190400634604068e-23	4432.440291055452	9.383684682890037	0	1698.8183875790428	1927145475593502e-20	69.56847734029876	7013821964357808e-23	4623.965850719185	13.760917433792322	0	1595.38046935519	27.329697262594202	59.78931241769257	.11471014047577946	5117.552317227314	14.930807012089728	.05777926991608318	1.0084699187895116	.7112366965986742	.9062929323154634	.4636193396676042	.14808052107318234	.7329938789168353	2.254293188570694	.04957131476941014
.14	1336.1775457012084	26941467792692713e-21	69.36360751084491	9819640420389838e-23	4792.33215319182	13.657659947489423	0	1368.252713485871	12908583530207206e-22	69.93785131758884	4427922847714541e-24	4795.578202540007	13.397209708090902	0	1554.9906950810805	4165205892925701e-23	67.24691627275593	13545589816032188e-26	5364.7197124191	13.654498398103861	0	1247.706814956018	.002323628020538422	55.81333763019591	9349978192527001e-21	4992.3509875119125	14.358280087499622	0	1252.2846604065255	.00013227515107637366	56.15320911546209	4862591728720069e-22	5296.432185411243	11.011745589424978	0	1368.405287303568	3593424944978455e-20	58.617410345150645	13106755864170735e-23	4436.077804723557	9.383684682890037	0	1696.454275976799	3105241818826417e-20	69.49564338753066	11227427860932466e-23	4626.0661322249725	13.761039521190634	0	1588.727578123857	32.20013625475212	59.75815529618314	.13423792611306903	5116.546725200072	14.933819605090958	.057790928055125805	1.0084699187895116	.7112366965986742	.9062929323154634	.4635093396676042	.14808052107318234	.7329938789168353	2.2542731885706937	.049561314769410135
.16	1339.6958460106216	4093808299884448e-20	69.25905871546749	148534683577882e-21	4792.87545353141	13.657659947489423	0	1372.4741609346838	22290979964948882e-22	69.84793473955682	7555914270647866e-24	4810.887346130083	13.397209708090902	0	1550.9618712517065	8232089436849921e-23	67.30465318895892	26330006192619016e-26	5352.46855878385	13.654498398103861	0	1240.967645770408	.003046640237483591	55.872632833465026	12430608000444619e-21	4936.786652150342	14.361688402258226	0	1252.0970490034085	.00019904110492275864	56.14598709031996	7304176259861566e-22	5288.666913619698	11.011745589424978	0	1367.6387887554508	5436163009186263e-20	58.60028475129245	19745921937876094e-23	4439.338250465904	9.383684682890037	0	1694.0655511419336	47048520767505413e-21	69.42352610972138	169206509087286e-21	4627.851958306472	13.761161610755293	0	1581.8349426356097	37.13984958106508	59.727259391062134	.15371256312994389	5115.226416586697	14.9368334140417	.05780259089965252	1.0084699187895116	.7112366965986742	.9062929323154634	.4633993396676042	.14808052107318234	.7329938789168353	2.254253188570694	.04955131476941013
.18	1343.0871141882135	5933262664474001e-20	69.15594680540411	21480218275318214e-23	4793.158932835166	13.657659947489423	0	1376.4515220970025	36134803809997375e-22	69.76163066859431	12110778127723953e-24	4825.043863495918	13.397209708090902	0	1547.1104017042594	15009166912049283e-23	67.35920769358106	4720090726138929e-25	5340.806109119359	13.654498398103861	0	1234.7466821485027	.0038691160570023106	55.92517920401817	16109977229108064e-21	4884.695311906766	14.365098335508616	0	1251.7625831510454	.0002856666325397936	56.140238223799756	10496936627528073e-22	5279.826515646786	11.011745589424978	0	1366.8370383167824	7844107518490549e-20	58.5836098080714	2844393564880642e-22	4442.246373617808	9.383684682890037	0	1691.6552148644223	6799318826219663e-20	69.35208425024723	2438411186043742e-22	4629.344160450904	13.761283702486358	0	1574.7034118193953	42.1419631154345	59.696604615919966	.1731336253246095	5113.594418975266	14.939848439678558	.05781425845251386	1.0084699187895116	.7112366965986742	.9062929323154634	.46328933966760416	.14808052107318234	.7329938789168353	2.2542331885706943	.049541314769410136
.2	1346.3553479618633	8283891176750265e-20	69.05422713611219	3002718380071425e-22	4793.195786706303	13.657659947489423	0	1380.1994095033403	5575262960487664e-21	69.6786959314358	1850299280798407e-23	4838.119243332428	13.397209708090902	0	1543.4272739248229	25740313931515525e-23	67.41072500802187	7959875765320846e-25	5329.695255703163	13.654498398103861	0	1229.0075643790487	.004791108451739956	55.971467005422774	20507625307533826e-21	4835.8530137341995	14.36850988840329	0	1251.2963149756865	.0003949312342012726	56.13577692415996	1459450271072663e-21	5270.014243157875	11.011745589424978	0	1366.0033288420138	.00010903529309332809	58.56734273399248	3961062042334229e-22	4444.825026077299	9.383684682890037	0	1689.2260120408243	9465916965591042e-20	69.28128003154248	33973385693986733e-23	4630.561975330592	13.761405796383887	0	1567.3343199587127	47.199767241147384	59.66617234760994	.19250099854663763	5111.653729810362	14.942864682738046	.05782593071655997	1.0084699187895116	.7112366965986742	.9062929323154634	.46317933966760416	.14808052107318234	.7329938789168353	2.254213188570694	.04953131476941013
.22	1349.5043915289784	.00011220845414519857	68.95385700150479	40886977349772837e-23	4792.998548045519	13.657659947489423	0	1383.7315040407161	8265010689344942e-21	69.59890332308625	2721694524963359e-23	4850.180433089605	13.397209708090902	0	1539.9039802195239	42002718522595116e-23	67.45934205749205	12782435795175382e-25	5319.101210435791	13.654498398103861	0	1223.7163806001633	.005812502170413546	56.01195155671676	25773721769308314e-21	4790.050116471013	14.371923062095956	0	1250.712121944544	.0005296652310387393	56.13243302563185	19784531774400117e-22	5259.32586660326	11.011745589424978	0	1365.140715624245	.00014704076160985423	58.55144393769881	5373697983222254e-22	4447.095580326468	9.383684682890037	0	1686.7804872845918	.00012785357114467757	69.21107837747671	4611564338364065e-22	4631.523393515413	13.761527892447933	0	1559.7293770016413	52.30664110355015	59.63594521936543	.21181469104251893	5109.407281290626	14.945882143957348	.05783760769464362	1.0084699187895116	.7112366965986742	.9062929323154634	.46306933966760416	.14808052107318234	.7329938789168353	2.2541931885706945	.04952131476941013
.24	1352.5379673043956	.000148227401325783	68.8547952117009	5454011829215677e-22	4792.579229745537	13.657659947489423	0	1387.0607714683363	118519519584856e-19	69.52203788200126	3883132221663712e-23	4861.290891928171	13.397209708090902	0	1536.532403462494	6575852572744375e-22	67.50518937121248	1972173769283695e-24	5308.990971413656	13.654498398103861	0	1218.8410939222235	.006933043684604982	56.047061577778344	32090671967371096e-21	4747.088000673699	14.375337857741604	0	1250.0229906089523	.000692737433709063	56.130047959961615	26301971797805644e-22	5247.851435985252	11.011745589424978	0	1364.2520727419742	.00019338406957121742	58.535876241351694	7142288239310556e-22	4449.078271604502	9.383684682890037	0	1684.3210324143126	.00016841472955389855	69.14144625663081	6133467163935499e-22	4632.245447610369	13.76164999067856	0	1551.8906569191922	57.45597541966036	59.60590690455535	.23107471610343655	5106.857971028824	14.94890082407438	.0578492893896204	1.0084699187895116	.7112366965986742	.9062929323154634	.46295933966760416	.14808052107318234	.7329938789168353	2.2541731885706944	.04951131476941013
.26	1355.4596634925465	.00019171673538135144	68.75700226031668	7154199104176133e-22	4791.949268880875	13.657659947489423	0	1390.1993761312804	16523653951688663e-21	69.44789837492786	5400778084053513e-23	4871.510171395792	13.397209708090902	0	1533.3048624217427	9931822129451807e-22	67.54839032584803	29404874864351442e-25	5299.333534830536	13.654498398103861	0	1214.3517710179267	.008152330556565878	56.07719584004761	3967117737535894e-20	4706.780374974643	14.378754276496188	0	1249.2409026855207	.0008870592859786241	56.128476306264936	3442155541414944e-21	5235.674579225589	11.011745589424978	0	1363.340070531746	.0002490225240957919	58.520605193835074	933608549222264e-21	4450.792061899447	9.383684682890037	0	1681.84986747678	.00021721254657221825	69.07235294735801	8023636636951982e-22	4632.744097736125	13.761772091075821	0	1543.8205956312108	62.64121644043144	59.576042172000676	.2502811711251155	5104.008656523897	14.951920723827579	.05786097580434789	1.0084699187895116	.7112366965986742	.9062929323154634	.46284933966760416	.14808052107318234	.7329938789168353	2.2541531885706947	.049501314769410124
