0	1327.7403092598752	0	55.20533189764229	0	4675.688067617507	14.075930019298475	0	1053.6912188714682	0	66.99036984918686	0	5657.074975561094	13.801239424342995	0	1420.7930141044155	0	69.65282665647693	0	5972.419353508463	10.117423701016467	0	1239.605976278254	0	68.44033565492255	0	4253.559488507168	10.49594036573511	0	1266.392377203073	0	47.54917258820418	0	6038.221208808152	11.058143298174816	0	1166.7066876961476	0	56.85009034855441	0	5463.284373293408	9.134250273530302	0	1078.9426252241078	0	62.69674844931027	0	5750.026522996339	11.172561006173886	0	1709.0203132471418	0	56.456552104078504	0	5945.496935384258	14.309945994527311	.05686766723876599	.9582182990252982	.5672631921111111	.7651442903650252	.4294074304075464	.13276209489979182	.671761304561286	2.26562676073643	.04659531896849605
.02	1323.9860968818007	795684556754427e-22	55.33156689878982	21468812486653778e-26	4691.817881422025	14.075930019298475	0	1075.2925825237671	6957875715914327e-25	66.68076293792492	16690015495367544e-28	5634.536183872925	13.801239424342995	0	1411.6058451077702	3667453570931234e-27	69.5800723914001	7892902732387626e-30	5963.9873863572375	10.117423701016467	0	1218.9604164043471	49706643042518486e-21	67.66386088309133	1534877072767723e-22	4272.904151106662	10.498629767904639	0	1265.4209432736984	43823334414701674e-23	48.082518523233816	11840795252075253e-25	5992.04445786277	11.058143298174816	0	1167.1268732480546	11284994059869889e-23	56.92552255440374	3048774962215358e-25	5455.202620216695	9.134250273530302	0	1079.7318459747132	8799357313061788e-23	62.724882533343354	23781965374989836e-26	5742.212581671941	11.172659633713321	0	1703.239791371386	4.307668125682106	56.47585539005447	.015479986232056228	5940.417124984934	14.31301776613183	.05687987444664128	.9582182990252982	.5672631921111111	.7651442903650252	.4292974304075463	.13276209489979182	.671761304561286	2.265606760736429	.046585318968496096
.04	1320.2223842890214	6600973553384849e-22	55.45381220941372	21474429883472874e-25	4707.441006889596	14.075930019298475	0	1094.9989671231003	11920088059396448e-24	66.39384825371286	3631574578734746e-26	5613.7762786932435	13.801239424342995	0	1403.186767022361	13576043986973446e-26	69.50151999654726	3899393535743113e-28	5955.215919639327	10.117423701016467	0	1200.3876097602315	.00019991996148726243	66.91684892797221	7072443360093857e-22	4290.202539451181	10.50132054867314	0	1263.9664551039734	3595387095620586e-21	48.58220449879083	11719885108370705e-24	5947.543379448389	11.058143298174816	0	1167.4125661011324	9304515792366676e-22	56.9953211785393	3033522011828266e-24	5447.2982930005965	9.134250273530302	0	1080.4141748976706	725466506515241e-21	62.74886898855237	23672658009290315e-25	5734.535628256999	11.17275826299407	0	1697.1934319760244	8.732599516410446	56.489760563926154	.033977230710692745	5935.312268922676	14.316090856808279	.056892086896503054	.9582182990252982	.5672631921111111	.7651442903650252	.4291874304075463	.13276209489979182	.671761304561286	2.2655867607364293	.04657531896849611
.06	1316.4557079133112	2266065093442035e-21	55.57211813433863	7724173300411586e-24	4722.566272472559	14.075930019298475	0	1112.963581009555	6048774127107597e-23	66.12776801461109	1953939703487565e-25	5594.64698281504	13.801239424342995	0	1395.4693513602929	10229393757876687e-25	69.417877085895	31406763882993152e-28	5946.157425796002	10.117423701016467	0	1183.6918579991925	.00045169214750276755	66.19866012287812	16548991702726205e-22	4305.643763688438	10.504012709100863	0	1262.0925151031088	12213718637700918e-21	49.04986075055056	4174506281079539e-23	5904.623998017257	11.058143298174816	0	1167.577899469697	31758460865169538e-22	57.05972001504495	10858119337191086e-24	5439.557123704742	9.134250273530302	0	1081.0004952079844	24760531921896138e-22	62.76888240008636	8476602884064056e-24	5726.984742314696	11.172856894016176	0	1690.8833347352763	13.255954477764796	56.501345132350686	.05250766119333706	5930.15358664042	14.319165267406634	.05690430459172913	.9582182990252982	.5672631921111111	.7651442903650252	.4290774304075463	.13276209489979182	.671761304561286	2.2655667607364296	.04656531896849611
.08	1312.6918394067989	5446121725251811e-21	55.68653770662569	18803406347218294e-24	4737.202547680437	14.075930019298475	0	1129.324818929763	19046897769375178e-23	65.88084508111918	6258278501872287e-25	5577.014463812127	13.801239424342995	0	1388.3937222415516	4238256212292135e-24	69.32977607243791	13275632967999542e-27	5936.858549068608	10.117423701016467	0	1168.697905239297	.0008055744644072279	65.50862245221701	2986363491807599e-21	4319.397172428238	10.506706250228689	0	1259.8552451843248	2905418998961237e-20	49.487029700633805	10067390803241965e-23	5863.200981812399	11.058143298174816	0	1167.635435440407	7590391605023454e-21	57.118942702328404	26308645199092325e-24	5431.966377670935	9.134250273530302	0	1081.5004835367847	5917578194482865e-21	62.7850898783287	20546089535102218e-24	5719.550178719491	11.17295552677969	0	1684.3119668838883	17.865250281651218	56.51075937127838	.07101057504110203	5924.920336005867	14.32224099876103	.05691652753563432	.9582182990252982	.5672631921111111	.7651442903650252	.4289674304075463	.13276209489979182	.671761304561286	2.2655467607364295	.04655531896849611
.1	1308.9359213051755	10772304264651425e-21	55.79712618104259	37217460761735673e-24	4751.358734643679	14.075930019298475	0	1144.2088971653736	46256689778321326e-23	65.65155080826196	1521933297238921e-24	5560.756764663508	13.801239424342995	0	1381.9053908762398	12676799123146817e-24	69.23778756148934	3979006329347342e-26	5927.361143925975	10.117423701016467	0	1155.2472640388507	.0012617603767816556	64.84603965925618	47013465474454205e-22	4331.615908939912	10.509401173084633	0	1257.3046506074502	568947826440307e-19	49.895179516862534	19749208578978739e-23	5823.196071598045	11.058143298174816	0	1167.5964496414006	14933242978091353e-21	57.17320420488961	5183764664983754e-23	5424.514574949021	9.134250273530302	0	1081.922828501372	11641671010624239e-21	62.79765214220826	4049816649148354e-23	5712.223154192963	11.173054161284659	0	1677.4821431384423	22.550099731715477	56.5181037515631	.08947176965278368	5919.595299801154	14.325318051695165	.05692875573149204	.9582182990252982	.5672631921111111	.7651442903650252	.42885743040754637	.13276209489979182	.671761304561286	2.2655267607364293	.046545318968496105
.12	1305.1928568025592	18881353870191194e-21	55.903944662954544	6495489193894247e-23	4765.044374555834	14.075930019298475	0	1157.7392318303612	9597728461615595e-22	65.438391388327	3139000391716897e-24	5545.754735554355	13.801239424342995	0	1375.9511991168458	31280157886124186e-24	69.14246317207478	9753112843710124e-26	5917.705432059173	10.117423701016467	0	1143.1863231743753	.0018201422570963146	64.21014727446999	6812457466049269e-21	4342.448406771631	10.512097478757106	0	1254.488444883639	9872119335752727e-20	50.27580719033095	34171979265367847e-23	5784.532262999024	11.058143298174816	0	1167.4717859598895	26035088160348922e-21	57.222725750942054	9006820053825558e-23	5417.190622884913	9.134250273530302	0	1082.275889050455	2029566107614601e-20	62.806734678095154	7039156424232454e-23	5704.995183611155	11.173152797531127	0	1670.3970272324266	27.300744821147447	56.523472477415154	.10788598489324494	5914.162586689988	14.328396427080987	.05694098918276738	.9582182990252982	.5672631921111111	.7651442903650252	.42874743040754637	.13276209489979182	.671761304561286	2.265506760736429	.04653531896849611
.14	1301.4668101770017	30441223579783284e-21	56.00705616887802	10414554038146659e-23	4778.268963801868	14.075930019298475	0	1170.0247214082146	17900035031126413e-22	65.24004990330023	5795306242741945e-24	5531.903373680237	13.801239424342995	0	1370.484399143913	682584011928952e-22	69.04428149598239	20998050937187847e-26	5907.925997858655	10.117423701016467	0	1132.3812453626956	.002480255689604838	63.60016625111543	9352604358805403e-21	4352.024001262376	10.514795168317189	0	1251.4472516943852	.00015751944286283587	50.63030985911416	5434053417774471e-22	5747.140939994753	11.058143298174816	0	1167.2707860201324	4174801456964318e-20	57.267716311003845	14376789299974213e-23	5409.984896197988	9.134250273530302	0	1082.5668699843975	3254351440460608e-20	62.81249390131405	11240120326956214e-23	5697.858906783477	11.17325143551914	0	1663.0599293517728	32.108614046498865	56.52695123889729	.1262517427896471	5908.608899987712	14.33147612577639	.05695322789286963	.9582182990252982	.5672631921111111	.7651442903650252	.42863743040754637	.13276209489979182	.671761304561286	2.265486760736429	.046525318968496106
.16	1297.761607772804	46142095017379855e-21	56.10652487089715	15710939381876865e-23	4791.042015073813	14.075930019298475	0	1181.1677439341615	30767696109467884e-22	65.05528891020172	9850442613954141e-24	5519.10403497836	13.801239424342995	0	1365.4611278540224	1343349218508649e-22	68.94368805720778	40689038478288146e-26	5898.054863933753	10.117423701016467	0	1122.707097542392	.0032414675821577877	63.01530965534753	12368697170715282e-21	4360.463432545301	10.517494242834513	0	1248.2184912905786	.00023629026308878158	50.96004047795896	8135699397890726e-22	5710.957197891254	11.058143298174816	0	1167.0021139268833	6294157572729149e-20	57.30837951563	215935149329676e-21	5402.888428550735	9.134250273530302	0	1082.802455654102	49062813606363236e-21	62.81508227666543	16888423042478105e-23	5690.807468832676	11.173350075248745	0	1655.4742684574232	36.965471270075284	56.52862331539684	.1445679230056374	5902.9219570531095	14.334557148637993	.056965471865202975	.9582182990252982	.5672631921111111	.7651442903650252	.4285274304075464	.13276209489979182	.671761304561286	2.265466760736429	.04651531896849611
.18	1294.0806665956584	6670167228058245e-20	56.202416232428064	22645227822674069e-23	4803.373047714011	14.075930019298475	0	1191.262744488075	49632820429365434e-22	64.88296763911212	1571927762024616e-23	5507.26581011071	13.801239424342995	0	1360.8410299327102	2436457528653095e-22	68.84108825024148	7264212375986686e-25	5888.120947513902	10.117423701016467	0	1114.0497527497084	.004102939324194323	62.454782915937336	15926090544610685e-21	4367.877010987393	10.520194703376482	0	1244.8357145682742	.0003380488055166716	51.26629670253595	1164764245861184e-21	5675.920644655854	11.058143298174816	0	1166.6736138553915	9050657480287724e-20	57.344912234203626	30992012534766837e-23	5395.8930514762305	9.134250273530302	0	1082.9887005037394	7054771851159e-17	62.81464726248679	2424749408009896e-22	5683.8346267392035	11.17344871671999	0	1647.6436511382813	41.86346079130537	56.52856891261758	.16283387200697838	5897.090730657583	14.337639496520508	.056977721103164035	.9582182990252982	.5672631921111111	.7651442903650252	.4284174304075464	.13276209489979182	.671761304561286	2.265446760736429	.04650531896849611
