.2	1146.0681773775377	7898944176254144e-20	71.5000604968642	2983142445155274e-22	4084.5341170543434	13.080756968749919	0	1384.5354516113819	5983246437783302e-21	58.58486057840069	20668373928834274e-24	4743.737628103224	10.582289213397063	0	1154.1060366771999	3146104291907613e-22	67.93798516002182	10223307728992106e-25	5271.134030251994	12.622156501609279	0	1357.7271122781672	.005034697826282271	46.66897717330956	22219433248960008e-21	4146.78730754652	14.278963613276842	0	1301.0110855216521	.0004935533898281184	64.58972782425195	1892916777514147e-21	4119.542906318398	14.98801571300304	0	1143.87829743282	.0001341632974783496	68.63646651869837	5100144099088214e-22	5671.198033957805	11.85089729330228	0	1369.0928823822705	8767783784998741e-20	63.30474010021586	3287291381012584e-22	4456.035597635395	9.753457451695295	0	1146.6843643933394	41.02204552251152	69.15538854066827	.17695756887072872	4632.418606392738	13.100806832213413	.06006555406011036	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.5557399999999983	.05600600000000001
.22	1149.7235084419892	.00010667165257424278	71.29153450680381	4045956177298635e-22	4088.7731843862875	13.080756968749919	0	1370.1115778532921	8838411776935143e-21	59.269958283024934	30317955746256576e-24	4739.497496112071	10.582289213397063	0	1159.759280958925	5111247192346399e-22	67.70980305515451	16388047060381728e-25	5257.716332672618	12.622156501609279	0	1342.7323668929298	.00608080339719227	46.756318930048444	27717788568791506e-21	4128.812563520514	14.283176487770474	0	1302.3715670508996	.0006594063338225921	64.09483223261245	25581697666346315e-22	4120.045247822565	14.98801571300304	0	1145.3753073774626	.00018012585416025945	68.47737234600025	6888650123729907e-22	5660.070808081915	11.85089729330228	0	1369.004775462751	.00011794739434020692	63.22739790124049	44395813984961024e-23	4454.551946363206	9.753533778189995	0	1141.650326922147	45.39734624733627	69.0811031590049	.19476147743782965	4630.118989540029	13.103146429118942	.0600762808181038	1.12212	.6234000000000001	.77925	.3728299999999999	.12468	.6234000000000001	2.5557199999999987	.055996000000000004
.24	1153.2568172714	.00014048396205540247	71.08478315924927	5371460879203433e-22	4092.8518488906493	13.080756968749919	0	1356.863975175749	12627949355979673e-21	59.89927591241668	4309738557417186e-23	4735.2367834143415	10.582289213397063	0	1164.9187756693698	796747934937628e-21	67.50405190986972	25223517098435996e-25	5244.530925824687	12.622156501609279	0	1327.970567378528	.00722052061869245	46.87224119667599	3423057850247901e-20	4111.757706571159	14.287391848936103	0	1303.2826385448363	.0008590965169806857	63.61644830208816	33901993589407438e-22	4120.048929973345	14.98801571300304	0	1146.7535131074917	.00023583730943031581	68.32017007985333	9110454652844636e-22	5648.897253134466	11.85089729330228	0	1368.8477415062005	.00015473576000248057	63.15088933546067	5869581668524709e-22	4452.993575114344	9.753610105879304	0	1136.415820690315	49.80047889253058	69.00724961250697	.2125183812244149	4627.643950006898	13.10548686180374	.06008701140804023	1.12212	.6234000000000001	.77925	.37271999999999983	.12468	.6234000000000001	2.5556999999999985	.055986
.26	1156.6691869326712	.0001811508205951402	70.8799422302725	7011737430037669e-22	4096.774269719055	13.080756968749919	0	1344.7007791665942	17544484205457048e-21	60.47701711167286	5972293848168085e-23	4730.958979533305	10.582289213397063	0	1169.6258011889995	12000000445943324e-22	67.31879741065475	37549115414837855e-25	5231.571440014623	12.622156501609279	0	1313.4861532187642	.008451965456566858	47.0121237971916	41954663526112776e-21	4095.5634953213057	14.291609698976044	0	1303.763661146436	.0010958089911373263	63.1548559462084	44262049133888555e-22	4119.59248482919	14.98801571300304	0	1148.0155946688242	.00030232907791714306	68.1650387111497	11850614639042381e-22	5637.684179546565	11.85089729330228	0	1368.6232688399773	.00019876256148035373	63.07533428941372	7630626755267708e-22	4451.36498936383	9.753686434763248	0	1130.982957646132	54.226309530481025	68.93389272287997	.23022893621640303	4624.992075297432	13.107828130715736	.060097745831973345	1.12212	.6234000000000001	.77925	.37260999999999983	.12468	.6234000000000001	2.555679999999999	.055976
.28	1159.961871920449	.00022942567809375097	70.67713232848615	903333664412529e-21	4100.544476236406	13.080756968749919	0	1333.5361648277942	23802457087038656e-21	61.00711258925895	8110783311469185e-23	4726.6673273465685	10.582289213397063	0	1173.9188056357066	1756462663103707e-21	67.15223616121357	5442847812463144e-24	5218.831727932821	12.622156501609279	0	1299.3175916987648	.009773119056972923	47.171764500444546	5111819738968708e-20	4080.1741231650076	14.29583004009521	0	1303.83423796367	.0013727049577228541	62.71023539789012	571587283229748e-20	4118.7121134770005	14.98801571300304	0	1149.1644184492666	.00038065183589240285	68.0121306877935	15217724284943055e-22	5626.437988252487	11.85089729330228	0	1368.3329717336003	.00025076765675340355	63.00083578088421	979012547040219e-21	4449.670440883456	9.753762764841856	0	1125.3542705356197	58.66978198265302	68.86108922503523	.24789295875862238	4622.162249043879	13.110170236303185	.06010848409195832	1.12212	.6234000000000001	.77925	.37249999999999983	.12468	.6234000000000001	2.5556599999999987	.055966
.3	1163.1364498095293	.0002860898176155262	70.47645014464503	11507652870933424e-22	4104.166332165269	13.080756968749919	0	1323.2931297807083	3163482047920999e-20	61.49309523301956	10822123058634959e-23	4722.364712937249	10.582289213397063	0	1177.8320629009688	25054295572133614e-22	67.00275671362854	7701317615952169e-24	5206.305934385092	12.622156501609279	0	1285.493088631814	.011181765016818685	47.347628289650295	6197851746641693e-20	4065.5385886127933	14.300052874501112	0	1303.5153176004399	.00169295631910011	62.282578613292	7312624953351686e-21	4117.440743411339	14.98801571300304	0	1150.2033150015611	.0004718792390692297	67.86155234440842	19328525836401784e-22	5615.164507736281	11.85089729330228	0	1367.9787665624115	.00031151153169906026	62.92746768830707	1242058247853258e-21	4447.913827493052	9.753839096115156	0	1119.5327686460905	63.125856108380155	68.78887967272244	.265511114192303	4619.153505407321	13.112513179014655	.06011922619005181	1.12212	.6234000000000001	.77925	.37238999999999983	.12468	.6234000000000001	2.5556399999999986	.055956
.32	1166.1945648747094	.0003519543341388656	70.2779832234075	14527338464039778e-22	4107.643595900566	13.080756968749919	0	1313.8988022182723	4129865801824796e-20	61.93831063546996	1423356119621582e-22	4718.053851137245	10.582289213397063	0	1181.3979352927975	34955780156033645e-22	66.86883667592308	10682981315034662e-24	5193.988378898943	12.622156501609279	0	1272.0378518833784	.012675598229635513	47.5364258806621	7482462965868991e-20	4051.608388052316	14.304278204403877	0	1302.8273124771313	.002059687936013524	61.87183944107559	9288751032290049e-21	4115.809614858965	14.98801571300304	0	1151.1356070288894	.0005771017314417988	67.71339702898122	2433396656425351e-21	5603.869268258417	11.85089729330228	0	1367.5625725814618	.00038177469514771894	62.85529551956704	15614661976754108e-22	4446.098861766194	9.753915428583175	0	1113.5217989045536	67.58952535091467	68.71730076485555	.28308343473176034	4615.965146958481	13.11485695929904	.060129972128311934	1.12212	.6234000000000001	.77925	.37227999999999983	.12468	.6234000000000001	2.555619999999999	.055946
.34	1169.1380412492292	.00042785925253279063	70.08180344150296	18198974638491943e-22	4110.97989386001	13.080756968749919	0	1305.2865129347622	53072684226763216e-21	62.345824124187644	18491509186657267e-23	4713.737203586196	10.582289213397063	0	1184.6458743729213	47824442879237584e-22	66.74908814936427	14564908496396177e-24	5181.8736075853185	12.622156501609279	0	1258.9708846784692	.014252176067277274	47.73529982331862	8997629654112277e-20	4038.3385349073983	14.308506032016242	0	1301.7909289482052	.0024760031768424765	61.47786734321452	11728628080597617e-21	4113.8475801450695	14.98801571300304	0	1151.964817666268	.0006974292767727368	67.56773048024179	30407592909017696e-22	5592.557380735826	11.85089729330228	0	1367.086443965647	.00046235793338631273	62.78436724421099	19478496190232887e-22	4444.228996516256	9.753991762245944	0	1107.325108941079	72.0558199773605	68.64638022813855	.30060964959761105	4612.596705240736	13.117201577605552	.06014072190879827	1.12212	.6234000000000001	.77925	.37216999999999983	.12468	.6234000000000001	2.5555999999999988	.055936
.36	1171.9689164983135	.0005146734854241253	69.88796514381713	2264243687830566e-21	4114.178713579658	13.080756968749919	0	1297.3963691221031	6725686032438868e-20	62.71839504348221	23762188328617676e-23	4709.4169563424675	10.582289213397063	0	1187.6021432197163	6428105119375863e-21	66.64227032547903	19550689686911723e-24	5169.9564068637565	12.622156501609279	0	1246.30403130322	.015908909289871865	47.941878447124175	.00010778161057070735	4025.68783248026	14.312736359553545	0	1300.4274447808768	.002944989830088926	61.10038714562629	14728257578622255e-21	4111.580915801687	14.98801571300304	0	1152.6947366774518	.0008339921646314309	67.42458645917166	377441478438354e-20	5581.233504306343	11.85089729330228	0	1366.5526116050507	.0005540826126582403	62.71471055913851	2413069275718011e-21	4442.30740484467	9.754068097103488	0	1100.9468388664934	76.51980378185776	68.5761348070546	.3180897708905293	4609.047899002973	13.119547034383729	.06015147553357186	1.12212	.6234000000000001	.77925	.3720599999999998	.12468	.6234000000000001	2.5555799999999986	.055926000000000003
.38	1174.6891159027691	.0006132976955682565	69.69652402094798	2801426867655537e-21	4117.243481903579	13.080756968749919	0	1290.1692296858696	8418012011291965e-20	63.0587471153543	30269634671047203e-23	4705.095258583575	10.582289213397063	0	1190.2927200750646	8509081081746764e-21	66.54715739259132	25916989609124295e-24	5158.231651727015	12.622156501609279	0	1234.0512030995296	.017643210697021825	48.15373830504129	.00012861642371904438	4013.6158967399538	14.316969189233777	0	1298.7563657877126	.0034696440864559223	60.73918895402123	1841707619579941e-20	4109.035368803149	14.98801571300304	0	1153.3288274337065	.0009879331395738324	67.28400879469855	46595996505731555e-22	5569.902200133007	11.85089729330228	0	1365.9631069072298	.0006577902810946942	62.646359256276554	29723064266166147e-22	4440.337197808319	9.754144433155838	0	1094.391300941785	80.97655598356742	68.50658416894831	.33552396265334833	4605.3187017494765	13.12189333008342	.060162233004695274	1.12212	.6234000000000001	.77925	.3719499999999998	.12468	.6234000000000001	2.555559999999999	.05591600000000001
.4	1177.3009258810564	.0007246599066071698	69.50750959392884	3447204997291587e-21	4120.1774502495655	13.080756968749919	0	1283.5555065005574	.00010418875397183994	63.3691734491143	38236268205222597e-23	4700.773873571406	10.582289213397063	0	1192.7390576272821	11104387366712988e-21	66.46273149130232	3393969368117216e-23	5146.694528089184	12.622156501609279	0	1222.2149710921015	.019452273168848712	48.3691869190821	.0001528876429445643	4002.087515908031	14.321204523277512	0	1296.798797974417	.004052982893987719	60.39385275068908	22924525461945297e-21	4106.233160703146	14.98801571300304	0	1153.8710840753304	.0011604188589521246	67.14599030390721	5721794754714108e-21	5558.56741335607	11.85089729330228	0	1365.32030574664	.0007743430122207854	62.57931491324682	364094104859359e-20	4438.321105702801	9.75422077040302	0	1087.6633372790313	85.42120643388455	68.43773139921838	.3529120287463198	4601.4092882093355	13.124240465154807	.06017299432423248	1.12212	.6234000000000001	.77925	.3718399999999998	.12468	.6234000000000001	2.555539999999999	.055906000000000004
.42	1179.8063961310206	.0008497226688008671	69.3209604448383	4223001397591573e-21	4122.9838463208935	13.080756968749919	0	1277.5037719077236	.00012766352385190256	63.65204800648315	4798620617141492e-22	4696.454632470113	10.582289213397063	0	1194.9635652785005	14313617567801395e-21	66.387933045365	4403206768995325e-23	5135.340240701885	12.622156501609279	0	1210.8034677347384	.021333384712939614	48.586266229447155	.00018101613026705836	3991.0669470526195	14.325442363908001	0	1294.5734007648746	.0046978915464252575	60.06409221579635	28432140236393378e-21	4103.196906617652	14.98801571300304	0	1154.3249789229444	.001352625579548343	67.01054972281682	6995051698442277e-21	5547.233151076534	11.85089729330228	0	1364.6262593344345	.0009046246685578793	62.51359517475567	443915392047081e-20	4436.261895190357	9.754297108845062	0	1080.7677838305183	89.84893870824001	68.36958735766855	.3702543002885564	4597.320066970192	13.126588440048389	.06018375949424899	1.12212	.6234000000000001	.77925	.3717299999999998	.12468	.6234000000000001	2.5555199999999987	.05589600000000001
.44	1182.2078919793341	.0009894753951771456	69.13689135900322	5150086565684032e-21	4125.665729581119	13.080756968749919	0	1271.9714617005905	.0001550022862944194	63.90934497843065	5983167960601933e-22	4692.139006734325	10.582289213397063	0	1196.9844630473806	18238318866638847e-21	66.32189526005955	5658821748298451e-23	5124.164290226025	12.622156501609279	0	1199.8147911443502	.02328361524598075	48.80367842043057	.00021346069753183633	3980.523311794313	14.32968271335108	0	1292.0999903618765	.005407271188036959	59.74943961608989	3511914228044358e-20	4099.9459078008285	14.98801571300304	0	1154.6944158430952	.0015657522733947197	66.87766076161954	8513432990157996e-21	5535.902840781514	11.85089729330228	0	1363.8833010373974	.0010495386418390143	62.449189208608765	5387253607644676e-21	4434.161974563599	9.754373448481994	0	1073.7100148760424	94.25495366331879	68.30214822455947	.387550789794889	4593.051665160635	13.12893725521499	.060194528516811764	1.12212	.6234000000000001	.77925	.3716199999999998	.12468	.6234000000000001	2.555499999999999	.055886000000000005
.46	1184.5076381089423	.001144942836887618	68.95532103036138	6255740163270528e-21	4128.226118600333	13.080756968749919	0	1266.9157114639384	.00018663750355539565	64.14305048674807	7420470572004615e-22	4687.828476406937	10.582289213397063	0	1198.8201797086053	23001153205219563e-21	66.26374345826525	7217708689835967e-23	5113.162231182242	12.622156501609279	0	1189.2498659343794	.025300108362040517	49.0200112707443	.00025068233580824033	3970.4259097958206	14.33392557383526	0	1289.3968018942446	.006183906170864522	59.44950173216113	4321938863740658e-20	4096.4993707575395	14.98801571300304	0	1154.9829763173032	.0018010103108264766	66.74731051061258	1031974129524201e-20	5524.579887770607	11.85089729330228	0	1363.0935651034254	.0012100120523328	62.38609441204724	6510319878816637e-21	4432.023736727471	9.75444978931384	0	1066.495430887073	98.63456509603745	68.23541423586208	.40480167827815305	4588.604944322033	13.131286911105752	.06020530139398925	1.12212	.6234000000000001	.77925	.3715099999999998	.12468	.6234000000000001	2.555479999999999	.05587600000000001
.48	1186.707977078004	.0013171791625449759	68.77625607613182	7569055825500101e-21	4130.667914831674	13.080756968749919	0	1262.298713281932	.0002230246802155082	64.35492182004103	91562696130052e-20	4683.524313755454	10.582289213397063	0	1200.4867856838587	28733084572662144e-21	66.212712326945	9139836917613624e-23	5102.329815828744	12.622156501609279	0	1179.1051665327557	.027379899805122537	49.23418215101523	.00029317272931966685	3960.746991237095	14.338170947591665	0	1286.4819193361975	.007030544598830365	59.163817065298595	5298291676843822e-20	4092.8745034283083	14.98801571300304	0	1155.1943295415979	.0020596290120261495	66.61946644602384	1245971860620134e-20	5513.26734531449	11.85089729330228	0	1362.2592491930288	.0013869921457219975	62.32429565795343	7835170953323458e-21	4429.849356239834	9.754526131340633	0	1059.129778062852	102.98311163185494	68.169378947265	.42200717117589925	4583.9809869995315	13.133637408172145	.06021607812785135	1.12212	.6234000000000001	.77925	.3713999999999998	.12468	.6234000000000001	2.5554599999999987	.055866000000000006
.5	1188.811258377631	.0015072719679566182	68.59969822087479	9123666848086047e-21	4132.9939399177065	13.080756968749919	0	1258.085232632018	.0002646494087902481	64.54659914767998	1124563108917152e-21	4679.227684668958	10.582289213397063	0	1201.9991787881045	35581365465306927e-21	66.16809162710553	11499555871533422e-23	5091.662924815037	12.622156501609279	0	1169.3758362122776	.029520013188034905	49.445241518121	.0003414319239618745	3951.460436988534	14.342418836854081	0	1283.372791032205	.007949858715367382	58.89191486339738	6469998998376235e-20	4089.0874207963966	14.98801571300304	0	1155.3320745313738	.002342853863126106	66.49409051521646	14985595245649293e-21	5501.968071754903	11.85089729330228	0	1361.3825124633222	.0015814495254064878	62.26377417423223	9392144068670126e-21	4427.640885990211	9.754602474562397	0	1051.6189802038339	107.29603046914792	68.10403395661169	.4391674435111209	4579.181107107986	13.13598874686596	.060226858720469484	1.12212	.6234000000000001	.77925	.37128999999999973	.12468	.6234000000000001	2.555439999999999	.05585600000000001
.52	1190.8198083772313	.001716343038189384	68.42564617417665	10958280305600993e-21	4135.206944824534	13.080756968749919	0	1254.2419745922118	.00031202882270270615	64.71963401290178	13754172901567325e-22	4674.939674327681	10.582289213397063	0	1203.371387712774	4371115587706885e-20	66.12921232494989	14387491926038937e-23	5081.157550004043	12.622156501609279	0	1160.0565323349472	.031717482184881615	49.65232095773866	.00039596446453157814	3942.541428433149	14.346669243858937	0	1280.0860716272518	.008944435172748563	58.63333157213061	7870597938086586e-20	4085.1533715797887	14.98801571300304	0	1155.3996935941602	.002651945888976133	66.3711429657274	17956820972774072e-21	5490.68476979076	11.85089729330228	0	1360.4654457308638	.0017943786516264918	62.20450995354078	11215474826461278e-21	4425.400281374099	9.754678818979164	0	1043.969099584601	111.56886990719067	68.03937016024615	.4562826476252238	4574.206851788713	13.138340927639316	.060237643173916555	1.12212	.6234000000000001	.77925	.37117999999999973	.12468	.6234000000000001	2.555419999999999	.05584600000000001
.54	1192.7360237322239	.0019455449157454124	68.25408954459878	13114357793816832e-21	4137.3095779079695	13.080756968749919	0	1250.7396962821197	.0003657055483261447	64.8753942828411	16752341153128197e-22	4670.661200792045	10.582289213397063	0	1204.615563724685	53298667444057614e-21	66.09549277199453	17901223984192574e-23	5070.809853725219	12.622156501609279	0	1151.1388042535307	.03396926789774215	49.85479921378189	.0004572991029641955	3933.967574599671	14.350922170845303	0	1276.6380115395145	.010016809510385818	58.38756151113717	9536051661374113e-20	4081.085964884023	14.98801571300304	0	1155.4006826485806	.002988183228202101	66.25057051196534	21437016610680193e-21	5479.419852307422	11.85089729330228	0	1359.510155715142	.0020267950910321996	62.146474290881144	13341763452203857e-21	4423.129317724131	9.754755164590957	0	1036.1864803457545	115.79722154644146	67.97537374540923	.4733529961882102	4569.059988930642	13.140693950944645	.06024843149026693	1.12212	.6234000000000001	.77925	.37106999999999973	.12468	.6234000000000001	2.555399999999999	.05583600000000001
