0	1301.251803745494	0	50.04646878548473	0	4687.21134842416	10.09623536617016	0	1705.3906690624176	0	57.7342030575631	0	5126.236793925798	10.328315655715402	0	1707.836911949052	0	63.36046137921772	0	5071.742188707044	13.743005503727105	0	1312.2585564613807	0	67.76822183390821	0	5454.517277877998	14.732982475815213	0	1700.0644273974242	0	54.102276339531116	0	6206.592004680996	13.057225261574965	0	1533.8809034101355	0	54.03004306280913	0	4217.637434458835	14.365028256832282	0	1365.4499163322594	0	54.92091959978212	0	4969.250788900489	10.56816812114527	0	1637.8562531344667	0	55.614684058017296	0	5987.766689331279	10.067607500661882	.04547834007583187	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1303.1987107011712	6112363201673523e-23	50.179765159412	13169424393197712e-26	4697.77721635156	10.09623536617016	0	1692.9362886832446	4872567980489983e-25	57.66999537930001	9098891291881994e-28	5111.0879684509155	10.328315655715402	0	1707.614655589008	251348860388825e-26	63.21707185586331	41241625557033846e-31	5072.927436864516	13.743005503727105	0	1316.8675448163824	4466751700874563e-20	66.45059109992603	11311220851047216e-23	5373.048181877198	14.73731651713986	0	1689.3956964767856	4200299315824588e-22	54.4620573231103	9050291691483278e-25	6184.630158825793	13.057225261574965	0	1532.2900966616642	10948163990309969e-23	54.12489360821128	2358537490117736e-25	4226.313803006422	14.365028256832282	0	1365.2131372681886	7022821712763241e-23	54.97769069791079	15137594980957284e-26	4971.320671065159	10.568250816754848	0	1633.6462295078873	3.3800415249360327	55.63304025748985	.010275206541350604	5986.310702337852	10.069402211069288	.04548644730987333	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.5559199999999986	.05609599999999998
.04	1305.0931065080213	4982462415896993e-22	50.30719337205658	135681228861934e-23	4707.7881092679445	10.09623536617016	0	1681.303931865673	7898142881431653e-24	57.60940391999919	19645647130701357e-27	5097.230674464433	10.328315655715402	0	1707.0930423902803	818545840121667e-25	63.07573549352054	18745263305898014e-29	5073.715466657083	13.743005503727105	0	1320.5617701339413	.00017932217297191662	65.2130984271308	5410059346642967e-22	5295.9835128699615	14.741653109127943	0	1679.136916455092	3390615229323638e-21	54.77653097949176	9225845780526984e-24	6161.082810660633	13.057225261574965	0	1530.7408912529272	8880551680649395e-22	54.209789062926475	2416426654920255e-24	4234.35218972477	14.365028256832282	0	1364.9967670905799	569663770058354e-21	55.02824550375296	15519071383712567e-25	4973.011581271814	10.568333513658612	0	1629.2828877598777	6.856044050147073	55.64557011577	.02312682181599894	5984.590928516364	10.0711975614618	.045494557434915504	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.5558999999999985	.056085999999999976
.06	1306.9338569089357	17122785899990477e-22	50.42897024868105	4985531400866875e-24	4717.262527722453	10.09623536617016	0	1670.4319966809085	4048508482142752e-23	57.55208938499281	10966749539212637e-26	5084.556005294417	10.328315655715402	0	1706.2996937008716	6302551436034444e-25	62.936487521025484	15979421340759757e-28	5074.147665894544	13.743005503727105	0	1323.4397984820162	.0004045555033732252	64.05087301482311	12819075794327955e-22	5223.1097710569675	14.745992254031659	0	1669.2528090274568	11537812740974022e-21	55.04910145081608	33541585367866515e-24	6136.11278469432	13.057225261574965	0	1529.2267112714444	30369578573768282e-22	54.28536529396782	8829733308020333e-24	4241.788403146167	14.365028256832282	0	1364.7966810704522	19481771792889256e-22	55.07297491857759	5674373457929895e-24	4974.345306555353	10.5684162118566	0	1624.760464862518	10.414339085620592	55.65491700101863	.0361120957505567	5982.601246736289	10.072993552181773	.04550267045250491	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.5558799999999984	.056075999999999966
.08	1308.7200824599329	41312316941003085e-22	50.54530389433992	12316600266272985e-24	4726.218510155634	10.09623536617016	0	1660.2635598090862	12972167309037477e-23	57.49774147166099	3622003826864596e-25	5072.9637247312685	10.328315655715402	0	1705.2600020598215	27137928526864048e-25	62.799353939879666	7144039365832144e-27	5074.261678809483	13.743005503727105	0	1325.5908306963904	.0007206177822423007	62.95933660259132	23305806373937443e-22	5154.221551728257	14.750333954106425	0	1659.7117128239877	27559211550825528e-21	55.28294496344941	8199993084312384e-23	6109.87246237911	13.057225261574965	0	1527.7417182851748	7291275258987645e-21	54.35221876412527	2169395045113448e-23	4248.656447582079	14.365028256832282	0	1364.6092165241714	4677429326590878e-21	55.11224569948386	13950159459582715e-24	4975.342541815754	10.56849891134884	0	1620.0740625467358	14.045806771243978	55.66141427448616	.049085950896808776	5980.340156393289	10.074790183571938	.04551078636418974	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.5558599999999987	.05606599999999997
.1	1310.4511410446303	821126002800531e-20	50.656393753316785	24667281229201152e-24	4734.673612599239	10.09623536617016	0	1650.7461762978198	3216091666476012e-22	57.446077442404636	9052867113460167e-25	5062.361878053489	10.328315655715402	0	1703.9972307956245	851147591505928e-23	62.66435218902832	22630725471228363e-27	5074.09159468162	13.743005503727105	0	1327.095231890772	.0011274949572550725	61.93419640645663	36914500709421265e-22	5089.1217764393095	14.754678211610079	0	1650.485344369165	5421668113434152e-20	55.48101645891581	16256189743336116e-23	6082.503936634639	13.057225261574965	0	1526.2807632927565	14420242646393701e-21	54.410907566459144	4321393371758413e-23	4254.9885314635285	14.365028256832282	0	1364.4311429149884	9251106204781714e-21	55.146401090672	27804597280076983e-24	4976.022894096246	10.568581612135363	0	1615.219522770791	17.74314277437909	55.66525416633405	.06203242614805544	5977.807936747074	10.076587455975188	.04551890517151894	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.555839999999999	.05605599999999997
.12	1312.1265715475956	14432549818478106e-21	50.76243223128625	4341529416581757e-23	4742.6449813609825	10.09623536617016	0	1641.8309139645278	6751096893508721e-22	57.39683603853016	18975892542072685e-25	5052.664992566457	10.328315655715402	0	1702.5329764442397	215070698605124e-22	62.53149320177945	57047286060598305e-27	5073.668736459519	13.743005503727105	0	1328.0265340748429	.0016249841701229573	60.97138773234348	5381965584752798e-21	5027.620337157275	14.759025028802807	0	1641.5480061977742	9431972491473183e-20	55.64609496106618	2833940040107658e-22	6054.14101257811	13.057225261574965	0	1524.8392255261372	2522156138186693e-20	54.46195920269223	7566697361453746e-23	4260.81540233027	14.365028256832282	0	1364.2595609690416	1618129048604004e-20	55.17576558796677	4871003694724621e-23	4976.405084939114	10.5686643142162	0	1610.1933411554623	21.499753684726386	55.66660425926837	.07495062505064316	5975.0056102946055	10.07838536973463	.045527026876042445	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.555819999999999	.05604599999999997
.14	1313.74609614483	23302117370700745e-21	50.8636042101147	7006178247061836e-23	4750.149309600242	10.09623536617016	0	1633.4724868811788	12641212011882516e-22	57.34977817152391	3532651685532174e-24	5043.794311701391	10.328315655715402	0	1700.8871083903264	46984347960664145e-24	62.40078134558414	12357132696613447e-26	5073.02157527903	13.743005503727105	0	1328.4512618746624	.0022126921177511205	60.06708626227175	7436504913146454e-21	4969.534743498906	14.76337440794744	0	1632.8766301303938	.00015072471586569032	55.7807748713772	4533470345961097e-22	6024.90870642263	13.057225261574965	0	1523.413021596689	4052412643958237e-20	54.50586899110454	1215146850776048e-22	4266.166245978729	14.365028256832282	0	1364.0919085502417	26000263442402074e-21	55.20064396128837	7825528929021528e-23	4976.5068887782745	10.56874701759138	0	1604.9926567672628	25.309540912311544	55.66562121965407	.08784048286895416	5971.93468241919	10.08018392519361	.045535151479311226	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.555799999999999	.056035999999999975
.16	1315.3096401171356	3536112969630542e-20	50.96008557791764	10637915939420587e-23	4757.202724928216	10.09623536617016	0	1625.6297972445018	2182319120793995e-21	57.30469001944086	6053110541474088e-24	5035.678773523698	10.328315655715402	0	1699.0775170540173	9314622506882707e-23	62.27221374818556	24185967955707265e-26	5072.17533834809	13.743005503727105	0	1328.4280261139327	.002890009984566953	59.21774945524714	9913415111028008e-21	4914.6918558131665	14.76772635131014	0	1624.4510820111761	.00022633791490812854	55.88743538923523	6830624264711281e-22	5994.921652285552	13.057225261574965	0	1521.9986681269302	6119565310657488e-20	54.54309460810451	1836612273827165e-22	4271.06838313056	14.365028256832282	0	1363.9260001760179	39265509340700866e-21	55.22131790626552	1183050615972323e-22	4976.344948253077	10.568829722260933	0	1599.6152283387348	29.1669396411523	55.66245015305274	.10070169625950702	5968.597041324274	10.081983122695785	.045543278982877695	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.555779999999999	.05602599999999997
.18	1316.8172176354824	51167887169174624e-21	51.05204797599778	15433411491871642e-23	4763.8210774318195	10.09623536617016	0	1618.2636501625877	3533647381603212e-21	57.26136915123089	9729842913264526e-24	5028.2508033545455	10.328315655715402	0	1697.1211959273883	1699631084356278e-22	62.14578438549016	43540778119931333e-26	5071.153793403606	13.743005503727105	0	1328.0119019066465	.0036562317738621764	58.419965346199376	12884093901137738e-21	4862.923051846914	14.772080861158715	0	1616.2525225673778	.0003240862920180747	55.96835654450341	9845597248921843e-22	5964.289641025039	13.057225261574965	0	1520.5929466518678	8812295347621077e-20	54.5740763256657	26533828448386015e-23	4275.548255319495	14.365028256832282	0	1363.759816763266	5654694314457862e-20	55.23805844840932	17092638831717827e-23	4975.935372161827	10.568912428224891	0	1594.0591156986115	33.066561129065406	55.657230813874264	.11353385508868077	5964.994694359441	10.08378296258496	.045551409388294925	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.555759999999999	.05601599999999997
