0	1582.636593919127	0	48.40035714566536	0	3891.176871632576	11.133567062407199	0	1554.1290046920394	0	72.4765070673212	0	4361.060356256357	14.370218771485082	0	1422.5875521747353	0	58.76086941635685	0	4886.221370912329	9.721797306127357	0	1299.5433197478228	0	45.54602584586482	0	5265.963585674005	14.944229442197543	0	1111.2340529190938	0	63.50029573060005	0	6043.409956103874	12.249913530776661	0	1250.0021178761942	0	53.57065223352908	0	3831.344939578056	13.298288291536869	0	1301.8863478886772	0	67.77333568614428	0	6197.299155300905	9.064270238494748	0	1072.8119978696718	0	46.01305493476245	0	4243.48716725049	10.941204806301368	.04934982206024516	1.11339382351068	.599824951690683	.9684050059662842	.43288419509674997	.10412793458141538	.7339198197092546	2.061379197074334	.0615486239725831
.02	1577.0408600650478	46646426678821193e-24	48.641999656411954	10850602108781279e-26	3927.72419685074	11.133567062407199	0	1550.7576473336253	3858603407931104e-25	71.26591152260562	7675353638357797e-28	4363.267118684804	14.370218771485082	0	1425.2415623585152	15990720071180852e-28	59.02864509757927	27586251688321562e-31	4875.50812028339	9.721797306127357	0	1297.6459718927395	3373931526498623e-20	46.26353942490546	9394756200428243e-23	5171.6402315392115	14.948027878558698	0	1117.4270048110818	37835198299588135e-23	62.919027909053234	8836531683864634e-25	6016.129781624104	12.249913530776661	0	1250.3018005766676	7015848216917156e-23	53.523429668240354	16358353821169633e-26	3839.8981144116706	13.298288291536869	0	1301.867354717797	657141739316377e-22	67.64708175737697	15318589060210103e-26	6191.6449452856605	9.064358183092189	0	1070.3661421901513	2.944334103616457	46.00277248588526	.010055022354256645	4245.68767058031	10.94298274738955	.04935784138516306	1.11339382351068	.599824951690683	.9684050059662842	.43277419509675	.10412793458141538	.7339198197092546	2.061359197074334	.06153862397258311
.04	1571.555597196145	3817067225185671e-22	48.87898684343286	11583062034738305e-25	3963.0992619666654	11.133567062407199	0	1547.5087017077635	626912279993738e-23	70.1492851260903	17230231620776702e-27	4366.150013619735	14.370218771485082	0	1427.7736797498758	52535773733714686e-27	59.267178160947196	13227592569908024e-29	4865.066026326364	9.721797306127357	0	1295.7040679416261	.00013567067725493581	46.88941933260099	46238434058600435e-23	5082.610782518943	14.951828246338778	0	1123.3517779222473	30466296844071983e-22	62.37914067923366	9306300343927318e-24	5986.722288763911	12.249913530776661	0	1250.5877927399404	5692478842781832e-22	53.48063539954059	17342101668892017e-25	3847.83334069766	13.298288291536869	0	1301.83738003765	533349904266783e-21	67.52543039668824	1624146080331e-21	6185.493995812217	9.064446129396185	0	1067.7987621998263	5.963325272911923	45.99107898653346	.023046223644812625	4247.633788760811	10.94476126640084	.049365863316777704	1.11339382351068	.599824951690683	.9684050059662842	.43266419509674997	.10412793458141538	.7339198197092546	2.061339197074334	.06152862397258311
.06	1566.1777329129138	1316940153853477e-21	49.111218232697524	432123900148802e-23	3997.332438677256	11.133567062407199	0	1544.3739328484373	32205424054123055e-24	69.11951112099224	9780465786315566e-26	4369.636981046175	14.370218771485082	0	1430.1888125962757	40359695000737265e-26	59.47891321534424	1142055595900635e-27	4854.902617798562	9.721797306127357	0	1293.7253506764216	.0003066459677152277	47.43273541658687	11069341148888652e-22	4998.6145237586425	14.955630547011712	0	1129.015894568621	10344299309797119e-21	61.876390441279554	3425019119663661e-23	5955.428413952087	12.249913530776661	0	1250.8599283051958	1947585760974667e-21	53.441705450096826	6425146272432324e-24	3855.1862654822858	13.298288291536869	0	1301.796252462056	18252948436799825e-22	67.40785248701447	6017969526383162e-24	6178.8789828354875	9.064534077406782	0	1065.1076044970675	9.048940957538539	45.98057443916952	.03617282091627895	4249.327466613909	10.946540363617203	.04937388785636085	1.11339382351068	.599824951690683	.9684050059662842	.43255419509674997	.10412793458141538	.7339198197092546	2.061319197074334	.061518623972583106
.08	1560.9043009284653	3189665004211389e-21	49.33861222824163	10765220534979566e-24	4030.4535906768965	11.133567062407199	0	1541.3456929016056	10327540778017472e-23	68.17000394197177	3255976814207972e-25	4373.661790144833	14.370218771485082	0	1432.4916069125552	17305378555550408e-25	59.66610520830983	5131934747354179e-27	4845.023859737111	9.721797306127357	0	1291.7167857708835	.0005473243480423862	47.901757220765866	20210112950183986e-22	4919.401821488555	14.959434782052499	0	1134.4268707541319	24657617488140086e-21	61.40695945248712	8418942600826091e-23	5922.472713427891	12.249913530776661	0	1251.118087443132	467820862762158e-20	53.40613265458001	15897933253603242e-24	3861.990744076577	13.298288291536869	0	1301.7438439292166	4385669261112864e-21	67.29387190336578	14891841722241023e-24	6171.830922302363	9.06462202712403	0	1062.2907470744954	12.195832781958265	45.971190091742955	.04932280747152864	4250.773046432664	10.948320039320645	.049381915005184455	1.11339382351068	.599824951690683	.9684050059662842	.43244419509675003	.10412793458141538	.7339198197092546	2.0612991970743337	.0615086239725831
.1	1555.7324367788792	63631016096239926e-22	49.56110455262185	21662222201815414e-24	4062.4920602536217	11.133567062407199	0	1538.416880346243	2557461256691702e-22	67.29467143022565	8162165634686759e-25	4378.163618377681	14.370218771485082	0	1434.686462619522	536327715431707e-23	59.83083310567217	1617600052973376e-26	4835.434293524667	9.721797306127357	0	1289.684626328132	.0008582165048210925	48.30401735508358	32028919217510214e-22	4844.733790899089	14.963240952937635	0	1139.5921928616315	48414429109213604e-21	60.96741818172653	16720666538010593e-23	5888.064224641347	12.249913530776661	0	1251.3621919030775	9256645075466433e-21	53.37346180885049	3177794306183961e-23	3868.278914762543	13.298288291536869	0	1301.6800653619375	8680093587386145e-21	67.18306099279025	29769326316930035e-24	6164.379239349489	9.06470997854798	0	1059.3465367380688	15.399685980662674	45.96282117210515	.06243852225646609	4251.975581125204	10.950100293793364	.04938994476452138	1.11339382351068	.599824951690683	.9684050059662842	.43233419509675003	.10412793458141538	.7339198197092546	2.0612791970743336	.0614986239725831
.12	1550.6593734093963	1122684908722581e-20	49.77864669024461	38213861193716395e-24	4093.4766564266984	11.133567062407199	0	1535.580899215853	5377872075817353e-22	66.48787708950915	17162125812344142e-25	4383.08663086706	14.370218771485082	0	1436.7775497536745	13552362328460334e-24	59.9750135510918	4094630894192858e-26	4826.137175943111	9.721797306127357	0	1287.6344768773404	.001239708514801375	48.64637445647363	4658324288994337e-21	4774.381938264309	14.967049061145124	0	1144.5192955260752	8407956936735028e-20	60.55468816801548	2912649705188828e-22	5852.397351404578	12.249913530776661	0	1251.5922004349168	16200853508305238e-21	53.343284869960044	5569604829192219e-23	3874.0812765729456	13.298288291536869	0	1301.604862396774	15195608662089555e-21	67.07503610138025	5217882726749229e-23	6156.551840339495	9.064797931678681	0	1056.2736352821673	18.656655642333533	45.95532374214527	.07551811646666896	4252.940343836958	10.951881127317737	.049397977135645275	1.11339382351068	.599824951690683	.9684050059662842	.43222419509675003	.10412793458141538	.7339198197092546	2.061259197074334	.0614886239725831
.14	1545.6824366575363	18197475487573572e-21	49.99120433855396	6169295620841982e-23	4123.435644670812	11.133567062407199	0	1532.8316184906043	10102584649070533e-22	65.74440254296081	32027539989396595e-25	4388.3795617457345	14.370218771485082	0	1438.7688246746204	29783867418648977e-24	60.100414447820974	8935033645371002e-26	4817.134616613402	9.721797306127357	0	1285.5713565021472	.0016920757221533722	48.93507541386116	6403830084135316e-21	4708.127775562468	14.970859108154475	0	1149.215540904971	.00013415052587191267	60.16600560549233	4646222282615046e-22	5815.652773016229	12.249913530776661	0	1251.8081043110253	26051280028039465e-21	53.31523623323661	8935316090736244e-23	3879.426770240185	13.298288291536869	0	1301.5182112059376	24440705718704777e-21	66.96945317288134	8371302082911755e-23	6148.375187841869	9.064885886516183	0	1053.0710021578461	21.963101126551138	45.9485595743002	.08856902385216352	4253.672573265492	10.953662540176328	.049406012119830624	1.11339382351068	.599824951690683	.9684050059662842	.4321141950967501	.10412793458141538	.7339198197092546	2.0612391970743342	.061478623972583094
.16	1540.7990421749653	27718982465284645e-21	50.19875638857605	9348616096057109e-23	4152.39674144492	11.133567062407199	0	1530.1633453253016	17472936431931376e-22	65.05942281683	5484859890624522e-24	4393.995438352268	14.370218771485082	0	1440.6640408049143	5903153248556998e-23	60.20866389577518	1749908464974497e-25	4808.427667734978	9.721797306127357	0	1283.4997399715592	.002215488755531554	49.17579601288153	846805548754186e-20	4645.762542946876	14.9746710954467	0	1153.6882060757512	.00020115459679355876	59.7988977955175	696242936091479e-21	5777.998065598062	12.249913530776661	0	1252.009924439774	3937096618073081e-20	53.28898966473477	13458426115386028e-23	3884.3428343784403	13.298288291536869	0	1301.4201158037013	369454084575102e-19	66.86600488978033	12608758020094244e-23	6139.874352680867	9.064973843060537	0	1049.7377953011564	25.315608542991587	45.94240804981275	.10159498793530437	4254.177416856281	10.95544453265188	.04941404971835274	1.11339382351068	.599824951690683	.9684050059662842	.4320041950967501	.10412793458141538	.7339198197092546	2.061219197074334	.0614686239725831
.18	1536.006691703824	4026339046777827e-20	50.40129370922629	13515156080131295e-23	4180.38710833037	11.133567062407199	0	1527.570793091335	28370326041495574e-22	64.42847685367774	8806002745351896e-24	4399.891252123523	14.370218771485082	0	1442.4667614775638	10808359255899571e-23	60.30126085128465	31576618582593054e-26	4800.016430763326	9.721797306127357	0	1281.423606604864	.0028100209653145287	49.37368927351581	10893282285639375e-21	4587.086866281953	14.978485024504327	0	1157.9444685060087	.000287645428015907	59.45115525510342	9963554915905725e-22	5739.588453931361	12.249913530776661	0	1252.197707951602	56745701330045274e-21	53.26425466157317	19344367024655476e-23	3888.855473880384	13.298288291536869	0	1301.3106048603993	53261391360244976e-21	66.76441728109596	18121903948490194e-23	6131.073077302992	9.06506180131179	0	1046.2733732240208	28.71090921983135	45.93676321485869	.11459773055561408	4254.459875148989	10.957227105027327	.049422089932487756	1.11339382351068	.599824951690683	.9684050059662842	.4318941950967501	.10412793458141538	.7339198197092546	2.0611991970743344	.061458623972583094
.2	1531.3029691162703	5633141030035603e-20	50.598817884876226	18849104133527513e-23	4207.433347112114	11.133567062407199	0	1525.0490481341085	4382447366452359e-21	63.847436870920724	13448785115325742e-24	4406.02761647318	14.370218771485082	0	1444.1803733480547	18592884409767522e-23	60.3795862002546	5345927410946772e-25	4791.900166590712	9.721797306127357	0	1279.346490682609	.0034756551599910766	49.5334354052454	13737022549661326e-21	4531.910381168622	14.982300896811386	0	1161.9913918503228	.0003961993299563687	59.120803090808074	1377147416467858e-21	5700.567611556247	12.249913530776661	0	1252.3715247040814	787842320985508e-19	53.240772705165526	2683102044351991e-22	3892.989333426626	13.298288291536869	0	1301.1897284404256	739621472532993e-19	66.66444623018533	251320352623033e-21	6121.993843887307	9.065149761269994	0	1042.6772912482206	32.145820760786044	45.931533522743706	.1275758961873431	4254.524764414565	10.959010257585783	.04943013276351267	1.11339382351068	.599824951690683	.9684050059662842	.4317841950967501	.10412793458141538	.7339198197092546	2.0611791970743343	.06144862397258309
.22	1526.6855327478438	7645395183121515e-20	50.791338897209	25574050227696993e-23	4233.561495713113	11.133567062407199	0	1522.5935084521527	6503160223608281e-21	63.312451964243	19753691436073582e-24	4412.368136685727	14.370218771485082	0	1445.8081113361998	30468333439909887e-23	60.44492312150786	8613959026158532e-25	4784.077495468695	9.721797306127357	0	1277.2715727206694	.004212292804551923	49.659332622787645	17074920246387894e-21	4480.05095946951	14.986118713853427	0	1165.8359034821635	.0005294079880814469	58.80604975746465	18545452795001878e-22	5661.069208538393	12.249913530776661	0	1252.5314610649498	.00010611885399872952	53.21831050926427	36215371192785954e-23	3896.767842649844	13.298288291536869	0	1301.0575521979831	9964347430107455e-20	66.56587118091788	3391411452127925e-22	6112.658008870571	9.0652377229352	0	1038.9493165259362	35.61715869782251	45.926634308023125	.14053020837064148	4254.3766939152565	10.960793990610545	.049438178212705276	1.11339382351068	.599824951690683	.9684050059662842	.4316741950967501	.10412793458141538	.7339198197092546	2.0611591970743346	.06143862397258309
