0	1621.100135518406	0	52.1060913976464	0	6112.400346247226	13.348032721027229	0	1244.7163655149682	0	49.70211069351997	0	4426.712898109624	14.68239677507518	0	1228.1346794597666	0	58.40674619626699	0	3943.9329695551028	13.37662164119397	0	1395.9595578783396	0	54.19704023485545	0	4160.903888294997	11.191813746166108	0	1382.810085111428	0	51.60354581374867	0	5778.247838521476	9.621409663100655	0	1528.177955092874	0	66.13307898767914	0	4273.530013892261	13.83209405567492	0	1230.912862215609	0	47.42014225124394	0	4999.043270165597	9.733650863615821	0	1682.3617304094373	0	69.38224893877542	0	4881.925664938154	10.124132027174113	.04623172456322497	.9429230365116142	.675767192969744	.6848622465591578	.38740829946931865	.100354374770686	.758825338167979	3.088363549443684	.052768664922563754
.02	1614.2033742906167	7246732374680427e-23	52.05368525083264	1660399247549612e-25	6087.698176982326	13.348032721027229	0	1254.964287391205	5329311656378809e-25	50.016977797549224	10635579801357409e-28	4461.129778154995	14.68239677507518	0	1228.7619999645215	31259867376298038e-28	58.16083994401806	5503772743899082e-30	3958.3309960626298	13.37662164119397	0	1372.8085704733626	44475023705308384e-21	53.365102554672006	1194668488202663e-22	4127.845385353291	11.194992431726709	0	1382.8560448547712	5178504561166351e-22	51.677901800286236	11895301402964478e-25	5722.2321275500535	9.621409663100655	0	1527.3191566996811	8953467874818638e-23	66.05936176007408	205350462220345e-24	4272.757574804188	13.83209405567492	0	1231.5043889220024	57817523065169906e-24	47.44466386114859	13275800039738656e-26	4995.744099551614	9.733713898383211	0	1678.067225484071	3.4838049158015685	69.32970091506243	.011191945706481616	4879.949753018605	10.126050978694696	.0462404874317762	.9429230365116142	.675767192969744	.6848622465591578	.3872982994693186	.100354374770686	.758825338167979	3.0883435494436853	.05275866492256375
.04	1607.3512881003276	592352576274941e-21	51.9990797683224	17007154795043422e-25	6063.119598141655	13.348032721027229	0	1264.447610183416	8677290505658523e-24	50.30537434070326	22897619348729496e-27	4493.2822716350165	14.68239677507518	0	1229.6550258504599	10258342470468768e-26	57.93068581851429	2506790213706571e-28	3973.272079899796	13.37662164119397	0	1351.5665536561226	.00017895122576744513	52.59912026848264	5688954682552389e-22	4098.473007356704	11.198172923412999	0	1382.140266567159	41757847722486e-19	51.72234636124764	12035808967212881e-24	5667.067782446456	9.621409663100655	0	1526.3331602197384	7277603163292618e-22	65.981321271524	20924733462018883e-25	4271.803720724009	13.83209405567492	0	1232.0080396156798	4696360304927916e-22	47.466009870341495	13534809692080928e-25	4992.337300899224	9.733776933967034	0	1673.5433026421335	7.081203943707928	69.27238114120054	.02514114361429081	4877.837023338702	10.12797065779815	.04624925362282571	.9429230365116142	.675767192969744	.6848622465591578	.38718829946931865	.100354374770686	.758825338167979	3.088323549443685	.05274866492256375
.06	1600.5479735025149	20410973308183893e-22	51.94248031678026	6234145722583199e-24	6038.6807971679855	13.348032721027229	0	1273.2188112400272	4460076989501235e-23	50.56919591185948	12759853910024123e-26	4523.318699352803	14.68239677507518	0	1230.7848864479136	7926389323735697e-25	57.7150969092977	2136914187962957e-27	3988.6776306224833	13.37662164119397	0	1332.0803907268617	.0004046297769747892	51.893802900204136	1345091864486605e-21	4072.452893676086	11.201355222765018	0	1380.7515652770635	14194920787319606e-21	51.74007119970192	435824716558527e-22	5612.846043777076	9.621409663100655	0	1525.2316423519771	24939426670900216e-22	65.89936052723209	763088527454013e-23	4270.690498198258	13.83209405567492	0	1232.4312151331724	1608290666199836e-21	47.48443651489327	4938482681317862e-24	4988.836850122544	9.733839970367297	0	1668.7904350669535	10.781695823836221	69.21316254312784	.039146885754264116	4875.5819599406595	10.129891064898459	.04625802313826392	.9429230365116142	.675767192969744	.6848622465591578	.3870782994693187	.100354374770686	.758825338167979	3.088303549443685	.05273866492256376
.08	1593.7971483916021	49356975109692425e-22	51.88407831933812	1536649628676184e-23	6014.396602262784	13.348032721027229	0	1281.3267448147303	1426545177970794e-22	50.81020484353461	41932883011310237e-26	4551.37735076388	14.68239677507518	0	1232.1249505565675	33690385566011434e-25	57.51297122476299	940391673715623e-26	4004.4753056917634	13.37662164119397	0	1314.2085362151975	.0007223701918905807	51.24426362238222	2437154071815804e-21	4049.4780205586294	11.204539331324295	0	1378.7708388564483	33868546343163894e-21	51.73399041177789	10615376521857363e-23	5559.64435647259	9.621409663100655	0	1524.0253522574747	59987536363796825e-22	65.8138504997886	18715876661012925e-24	4269.437956324679	13.83209405567492	0	1232.780732585465	3865869380469025e-21	47.50017986842881	12118383731398004e-24	4985.255461739619	9.73390300758402	0	1663.809185803532	14.578498642273894	69.15227903527114	.05313393251505118	4873.18239847207	10.131812200409813	.04626679597998222	.9429230365116142	.675767192969744	.6848622465591578	.3869682994693187	.100354374770686	.758825338167979	3.088283549443685	.052728664922563756
.1	1587.10216520816	9830189420121413e-21	51.824051694122886	30693767166118155e-24	5990.280523081677	13.348032721027229	0	1288.8167803733686	35318113005078647e-23	51.030035385229716	10429277400834328e-25	4577.586858009789	14.68239677507518	0	1233.6507355505757	10526809235000028e-24	57.323288386587855	29576431984692155e-27	4020.5987592489855	13.37662164119397	0	1297.8205209320938	.0011327627839031848	50.64600157856231	38427936856498315e-22	4029.266958412305	11.207725250634148	0	1376.271473158509	6655153268479033e-20	51.70675459868373	20959798304129504e-23	5507.527339327012	9.621409663100655	0	1522.724153530529	11885124690101047e-21	65.72513160502828	3720313334551371e-23	4268.064250112015	13.83209405567492	0	1233.062851676598	7654134924243732e-21	47.51345676793728	24099555631979485e-24	4981.60465375718	9.733966045617217	0	1658.6002018950744	18.466038755072226	69.08989858121869	.06708007020020483	4870.637034542319	10.133734064746728	.04627557214987348	.9429230365116142	.675767192969744	.6848622465591578	.3868582994693187	.100354374770686	.758825338167979	3.088263549443685	.05271866492256375
.12	1580.4660409264332	1731402369385996e-20	51.762565939158804	5383751743737219e-23	5966.3448558970795	13.348032721027229	0	1295.7310931874147	7423495945198656e-22	51.23020442405249	2181423898297957e-24	4602.066997179101	14.68239677507518	0	1235.3397256582462	26589014224513655e-24	57.14510279354784	7437807131607023e-26	4036.9871359052568	13.37662164119397	0	1282.7960041060817	.00163616216551274	50.09486867640606	5569558327396019e-21	4011.561638885484	11.210912982239632	0	1373.3200149418306	.00011565189582938578	51.66077442002384	36356565415821806e-23	5456.548054329784	9.621409663100655	0	1521.3371010167048	20826686915760147e-21	65.63351636396902	6494852974859276e-23	4266.585810657511	13.83209405567492	0	1233.283323012671	1340353157572699e-20	47.524466488150125	4208880985580869e-23	4977.89485499565	9.734029084466904	0	1653.1642226999356	22.43953900200441	69.02615391127753	.08098651693800402	4867.9450609875585	10.13565665832402	.04628435164983199	.9429230365116142	.675767192969744	.6848622465591578	.38674829946931866	.100354374770686	.758825338167979	3.088243549443685	.05270866492256375
.14	1573.8914787548697	28012504223376873e-21	51.69977489110075	865041570847671e-22	5942.600756351725	13.348032721027229	0	1302.1088794608852	13933419388439478e-22	51.41211946485755	4055613368259344e-24	4624.929277064382	14.68239677507518	0	1237.1712346186598	5807530931181022e-23	56.977538526899686	16085407987352873e-26	4053.584689150737	13.37662164119397	0	1269.0240452876762	.0022327226102529054	49.58704389448881	7637727041497886e-21	3996.125594617945	11.214102527687546	0	1369.9767205639896	.00018462095340334299	51.598239745172286	578020301495328e-21	5406.749163285828	9.621409663100655	0	1519.8725009121292	335279037900532e-19	65.53929149696266	10388362606591084e-23	4265.017484412431	13.83209405567492	0	1233.4474258518876	2156318957634911e-20	47.53339205730576	6734004984458294e-23	4974.135492740286	9.734092124133099	0	1647.5020175268874	26.49460262855053	68.96116347690817	.09485784955262788	4865.105724517193	10.137579981556831	.04629313448175345	.9429230365116142	.675767192969744	.6848622465591578	.38663829946931866	.100354374770686	.758825338167979	3.0882235494436854	.05269866492256375
.16	1567.3808944632478	4258720165954397e-20	51.63582164836533	13057693270820595e-23	5919.058328547122	13.348032721027229	0	1307.986614480866	24077110891760094e-22	51.57708819801084	6925906220630849e-24	4646.277646614986	14.68239677507518	0	1239.1262412804986	1144314170069648e-22	56.81978324118093	31268274583964723e-26	4070.340324130113	13.37662164119397	0	1256.402236645319	.0029224296273499695	49.119002714355204	10083217570680518e-21	3982.741872364226	11.217293888526461	0	1366.2962027141386	.0002769422606500047	51.52114222281246	8640220832463879e-22	5358.164264837456	9.621409663100655	0	1518.3379821459305	50724247691379076e-21	65.44272040708373	1561302998911258e-22	4263.372697188774	13.83209405567492	0	1233.5600129511536	32600950433980236e-21	47.540401817774246	10122406032443142e-23	4970.3350960017715	9.734155164615814	0	1641.6144532183355	30.62697556734086	68.89503831616167	.10869618383666592	4862.1181875437505	10.13950403486061	.046301920647535015	.9429230365116142	.675767192969744	.6848622465591578	.38652829946931866	.100354374770686	.758825338167979	3.0882035494436852	.052688664922563744
.18	1560.9364269441194	6173583396725368e-20	51.57083894719361	18817128107764673e-23	5895.7266620387545	13.348032721027229	0	1313.3981525876388	3905690549043175e-21	51.726322190668164	11096086989188571e-24	4666.208770414628	14.68239677507518	0	1241.1873266920177	2083287716193091e-22	56.67108580680745	5606293411219389e-25	4087.2074220737386	13.37662164119397	0	1244.8363762678011	.0037051019403364018	48.68750568684991	12957832747573989e-21	3971.212263858234	11.220487066306697	0	1362.32766262074	.0003961283424538361	51.43128338620256	1234187115947793e-21	5310.818333196758	9.621409663100655	0	1516.7405228701477	7318214869060008e-20	65.34404409619822	22406697899201044e-23	4261.663512840033	13.83209405567492	0	1233.6255272235194	4700331528849211e-20	47.54565000222565	1452675810497499e-22	4966.501332522585	9.73421820591507	0	1635.502440228378	34.8326284927436	68.82787608808484	.12250752690244399	4858.981575395274	10.14142881865112	.04631071014907527	.9429230365116142	.675767192969744	.6848622465591578	.38641829946931866	.100354374770686	.758825338167979	3.0881835494436856	.05267866492256374
.2	1554.5599658858516	8619311939197339e-20	51.504950125680864	2617598265270016e-22	5872.613925019815	13.348032721027229	0	1318.3749980620605	6027976144984383e-21	51.860946933855246	16918580950758427e-24	4684.81277036916	14.68239677507518	0	1243.338501030861	35660105903283797e-23	56.530749892381145	944294539491455e-24	4104.143358943532	13.37662164119397	0	1234.2395538207998	.004580424875003882	48.28956620193763	16332586090964598e-21	3961.3551011217987	11.223682062580373	0	1358.1155757552801	.0005457082376926539	51.330298566554255	17037365490871324e-22	5264.729151043497	9.621409663100655	0	1515.0865258238439	.00010169956585111523	65.24348378751755	3104816502861849e-22	4259.900807197192	13.83209405567492	0	1233.648049079933	652756951317833e-19	47.549278381502916	20124515216021014e-23	4962.641118266652	9.734281248030877	0	1629.1669590689582	39.10738619491434	68.75977764682123	.1362863071564689	4855.694672776009	10.14335433334445	.04631950298827429	.9429230365116142	.675767192969744	.6848622465591578	.3863082994693186	.100354374770686	.758825338167979	3.088163549443686	.05266866492256374
