0	1564.2534085462007	0	50.522195076710425	0	5158.838838568887	11.492692379837077	0	1125.647168574067	0	52.79010099727241	0	4763.188933641946	11.189547092617975	0	1053.1347147921101	0	54.39490505312685	0	4288.893915908726	13.992076630447382	0	1542.97482634822	0	53.66304803936388	0	6066.23440071439	13.616499852591192	0	1089.5500478129388	0	57.900378966228736	0	3885.042244285534	11.554362571858487	0	1509.4680960076253	0	62.179806286356474	0	4307.365570419125	9.008885965365138	0	1635.1456029782057	0	45.55876878035811	0	4873.270845634037	11.256234479793116	0	1704.3624984713688	0	60.28166630839069	0	5123.154255750377	9.264024938962894	.04113701259591247	1.2524803676263379	.7287605084215344	.7061061423667642	.3362475454899754	.1352983259489321	.49030327939706514	2.4422329718662357	.06721462904279683
.02	1563.4656222197143	5616964504067033e-23	50.50557935278162	11883999348721627e-26	5155.686968400566	11.492692379837077	0	1135.4417671902966	3829645933156173e-25	52.77156579925094	6978114715010354e-28	4761.226031234016	11.189547092617975	0	1055.2983442559107	2171331312598533e-27	54.34982925807514	34529020982977366e-31	4302.111111263678	13.992076630447382	0	1499.2302887186956	45759012373603695e-21	52.913774062263684	11499890213707173e-23	5912.3934985837695	13.62095581118415	0	1100.5602027612	39581205438213927e-23	57.782448191671406	840357622894333e-24	3938.7470757549268	11.554362571858487	0	1509.572128025902	14252570094592236e-23	62.0978094278924	30188020185857625e-26	4322.858220543454	9.008885965365138	0	1634.587792356894	7536886425417752e-23	45.59644350495034	15954141063020523e-26	4878.709047288911	11.256326660406438	0	1700.842179009422	3.119437629306711	60.257578081957455	.009526649663756777	5124.93576718247	9.265403419146807	.041143133753515394	1.2524803676263379	.7287605084215344	.7061061423667642	.3361375454899753	.1352983259489321	.49030327939706514	2.4422129718662355	.06720462904279687
.04	1562.5619728836643	4583387987054944e-22	50.48661659676011	1246431726059013e-24	5152.240830018278	11.492692379837077	0	1144.7512321110107	6213387942579505e-24	52.75235111180469	15413734546160558e-27	4759.627046634573	11.189547092617975	0	1057.6682096720535	7039863987353887e-26	54.305485144916574	16032177953395963e-29	4314.909570090158	13.992076630447382	0	1459.1012118758326	.00018366284214099647	52.215960872998046	5576132620995434e-22	5769.2392831845955	13.625414687128519	0	1110.2190673642776	31892821585098206e-22	57.64906271614566	8724035506035795e-24	3987.290449105438	11.554362571858487	0	1509.2889254933852	11552451112178613e-22	62.009902798218725	31465270440805113e-25	4336.840053760952	9.008885965365138	0	1633.828293168491	6118619992050582e-22	45.63040763636054	16646934309357813e-25	4883.396860956118	11.256418842529555	0	1697.0774176274706	6.342850107760264	60.22935320503712	.021712942803430047	5126.350904969288	9.266782309625277	.041149256733036176	1.2524803676263379	.7287605084215344	.7061061423667642	.3360275454899753	.1352983259489321	.49030327939706514	2.442192971866236	.06719462904279687
.06	1561.551389971194	1576637579662086e-21	50.46544801088699	4607170404169046e-24	5148.521587818504	11.492692379837077	0	1153.6037510572519	31884778815668746e-24	52.732451474263705	8685070925717453e-26	4758.3540819008	11.189547092617975	0	1060.225402735233	5428020656273338e-25	54.26183322057697	13860789039630527e-28	4327.310610482586	13.992076630447382	0	1422.308076588598	.0004142036637373938	51.56597547320772	13257265231783502e-22	5636.045216317989	13.629876483291614	0	1118.6498481799888	10833534814319442e-21	57.50188423724888	3191604073759119e-23	4031.067658337356	11.554362571858487	0	1508.6540740557225	3947507045124517e-21	61.91659820776714	11557851714435004e-24	4349.420101318131	9.008885965365138	0	1632.8850279879418	20940736909036e-19	45.660921221301095	61213866599336135e-25	4887.388261361732	11.25651102616251	0	1693.0712668983788	9.660663405902207	60.19968195003257	.03397453073745385	5127.407798898721	9.268161610581709	.04115538153528921	1.2524803676263379	.7287605084215344	.7061061423667642	.3359175454899754	.1352983259489321	.49030327939706514	2.4421729718662357	.06718462904279687
.08	1560.4421858321061	3806911627835555e-21	50.44220676108277	11403705154947192e-24	5144.549097969438	11.492692379837077	0	1162.0257508152501	1021211549493677e-22	52.71186433294416	28789196164515095e-26	4757.372354153039	11.189547092617975	0	1062.952304072598	2323245051962864e-24	54.218834984354615	62031843309725775e-28	4339.333943198002	13.992076630447382	0	1388.5923445343803	.0007374528738518099	50.96043701492701	24082274471714126e-22	5512.13314823715	13.634341202543157	0	1125.9657518230003	2583142908529148e-20	57.34244266359673	7820005253235064e-23	4070.446007611281	11.554362571858487	0	1507.700356481787	9468310952289986e-21	61.81837048421459	28431277675263977e-24	4360.699927256525	9.008885965365138	0	1631.7745226668355	5030851045209667e-21	45.68822596947143	15074238578180444e-24	4890.733541353388	11.25660321130534	0	1688.8266546934797	13.066725191532655	60.168748133810034	.04622605807454932	5128.116951015969	9.269541322199421	.04116150816108852	1.2524803676263379	.7287605084215344	.7061061423667642	.3358075454899753	.1352983259489321	.49030327939706514	2.4421529718662356	.06717462904279689
.1	1559.2420965750368	7570502902649173e-21	50.417018434823575	2283092497814819e-23	5140.34198460438	11.492692379837077	0	1170.042002907206	2525620833775986e-22	52.69058972122977	719652629128194e-24	4756.649966303196	11.189547092617975	0	1065.832503901508	71765232483965846e-25	54.17645297466377	19471669262275296e-27	4350.997793566612	13.992076630447382	0	1357.7149860045486	.001153159572832304	50.39620036118662	3803583085395194e-21	5396.87030164746	13.63880884775662	0	1132.2707172051068	50727223607889946e-21	57.172145212444555	15501851008125014e-23	4105.766623303009	11.554362571858487	0	1506.4579539535325	18704201235375957e-21	61.715659925517656	56575312056850915e-24	4370.774102853802	9.008885965365138	0	1630.5120062903788	9954469288192524e-21	45.71254646437496	3002767847516307e-23	4893.479545325912	11.25669539795808	0	1684.3463203502856	16.556166828346328	60.136640091847205	.05847068004178951	5128.489087637354	9.270921444661841	.04116763661124862	1.2524803676263379	.7287605084215344	.7061061423667642	.3356975454899753	.1352983259489321	.49030327939706514	2.4421329718662355	.0671646290427969
.12	1557.9583290867797	13314280735439884e-21	50.39000157359324	4012829445352354e-23	5135.917728511046	11.492692379837077	0	1177.675746474213	5304994867868556e-22	52.66862990251328	15104857783451336e-25	4756.157644888518	11.189547092617975	0	1068.850709973074	1812710291122785e-23	54.134650813324825	49223389122549946e-27	4362.319040552101	13.992076630447382	0	1329.4547902269994	.001660819622637233	49.87033711512631	5524185736209616e-21	5289.665774305849	13.64327942180925	0	1137.6602536020303	8809808637105543e-20	56.99228688316036	2699045598932317e-22	4137.346549876058	11.554362571858487	0	1504.954676691068	3267740824796355e-20	61.608875129170414	9885047494879938e-23	4379.730755966266	9.008885965365138	0	1629.1115257234012	1742003034583613e-20	45.734091560439104	52517832830670984e-24	4895.66993953403	11.25678758612077	0	1679.6328793409677	20.124631011099098	60.10344969050801	.07070161742296066	5128.534514274313	9.272301978152504	.041173766886584515	1.2524803676263379	.7287605084215344	.7061061423667642	.3355875454899753	.1352983259489321	.49030327939706514	2.4421129718662358	.0671546290427969
.14	1556.5975906179399	21510778448570303e-21	50.36126801054144	6462445674077664e-23	5131.292723443486	11.492692379837077	0	1184.9487662082624	9953813624268309e-22	52.64598915118895	28163777254675633e-25	4755.868576002435	11.189547092617975	0	1071.9926892564372	3974568071693628e-23	54.093393228476835	10720510330089675e-26	4373.313303525027	13.992076630447382	0	1303.6073050469738	.002259707312155042	49.38012365396154	7597622965012788e-21	5189.968325631482	13.647752927582067	0	1142.2219654866603	.00014054906307048548	56.8040570497567	4308430799354907e-22	4165.480073841565	11.554362571858487	0	1503.216108510473	5244487926745948e-20	61.49839477549052	1582850376744051e-22	4387.6519183264045	9.008885965365138	0	1627.5860174178245	28005220187148903e-21	45.753055263715844	8417238368157822e-23	4897.345383002573	11.256879775793447	0	1674.6889274974808	23.767959807928985	60.06926155105496	.0829132901523533	5128.262948371989	9.273682922855057	.04117989898791169	1.2524803676263379	.7287605084215344	.7061061423667642	.3354775454899753	.1352983259489321	.49030327939706514	2.4420929718662356	.0671446290427969
.16	1555.1661415640747	3265861839543551e-20	50.33092347790806	9783614808664334e-23	5126.482377539432	11.492692379837077	0	1191.8815325254936	17198015871835291e-22	52.62267337264699	4824265308595542e-24	4755.758114295971	11.189547092617975	0	1075.2451631719382	7873759879960312e-23	54.052646086034244	20995877676549267e-26	4383.995095685902	13.992076630447382	0	1279.9829507652496	.002948923423158536	48.92301972409218	10069254557650949e-21	5097.262404073889	13.652229367959873	0	1146.0364840324671	.00021070428637793903	56.608551224637054	6470787262425322e-22	4190.441095175274	11.554362571858487	0	1501.2658636453075	7909680698302812e-20	61.38457081444855	23832768448285416e-23	4394.614148145211	9.008885965365138	0	1625.9474350033693	4231007594560412e-20	45.76961830592815	12684049044923826e-23	4898.543833951271	11.256971966976147	0	1669.5169116961868	27.48218829669893	60.03414663756946	.09510836864893278	5127.683454557179	9.275064278953256	.041186032916046104	1.2524803676263379	.7287605084215344	.7061061423667642	.3353675454899753	.1352983259489321	.49030327939706514	2.442072971866236	.06713462904279689
.18	1553.6697643699454	47282370435982763e-21	50.2990672522702	14142312133037562e-23	5121.501054151424	11.492692379837077	0	1198.493119677167	27889791676942293e-22	52.5986903336455	775210334219771e-23	4755.80395544845	11.189547092617975	0	1078.5958688697274	14364935427833056e-23	54.012376365394324	3783137436150881e-25	4394.377732839396	13.992076630447382	0	1258.4081335670407	.0037273680204467675	48.496681005118866	13000872795355836e-21	5011.070470961255	13.656708745831242	0	1149.1769153768946	.0003012121888030058	56.406764128820754	9287625681171211e-22	4212.481735830792	11.554362571858487	0	1499.1254347845138	.00011375762977961885	61.267726591335425	3427303361627943e-22	4400.68816511636	9.008885965365138	0	1624.2066738043566	6095723921396324e-20	45.783947218832154	18253165279419793e-23	4899.300370179747	11.257064159668909	0	1664.119097520486	31.263702539737118	59.99818696970386	.10727268537407722	5126.804529312872	9.276446046630966	.04119216867180422	1.2524803676263379	.7287605084215344	.7061061423667642	.33525754548997533	.1352983259489321	.49030327939706514	2.442052971866236	.0671246290427969
