0	1241.1842165743426	0	64.75366509455463	0	4510.0373365451105	9.03477551490532	0	1348.0275067306025	0	69.21121645298129	0	4988.933476138372	14.842392374049671	0	1337.7478342114343	0	68.58455694353799	0	6118.202992632301	14.221887679486668	0	1648.9343817610347	0	73.08009347010841	0	6132.27381589289	14.53676865701484	0	1591.1218356290444	0	53.6620964093703	0	4675.501205912836	13.644172332649326	0	1315.3430898193135	0	68.94774227078996	0	4956.319740448798	13.476370123318373	0	1186.122381032385	0	71.1236274900767	0	4435.989888484619	9.621466161756498	0	1246.8506382401079	0	53.17703498763822	0	3869.6055630882056	9.2313707066422	.04374107416596901	1.2819887934604883	.7111695549535475	.7842573953069257	.31829424198104117	.151287956125424	.6436027370173183	2.4639617436669394	.04668499679514256
.02	1242.9937194562822	52700379089326666e-24	64.81025565706967	11107739811079484e-26	4515.308143232655	9.03477551490532	0	1344.8531388500232	3686299448134522e-25	69.07317395431956	6618510679850905e-28	5006.400673038625	14.842392374049671	0	1337.9660418292287	1884618009589604e-27	68.59857010173306	29240391720408745e-31	6089.9929128510075	14.221887679486668	0	1607.9848209060256	4399607478620338e-20	71.83785230413149	11133126969936677e-23	5979.402463287907	14.541794187325618	0	1591.9683001267185	3414713694119929e-22	54.09174467800607	7197636689604533e-25	4707.037114549241	13.644172332649326	0	1317.5421601600283	10443029267893877e-23	68.97236754933978	2202194791987719e-25	4964.040345566891	13.476370123318373	0	1188.259439813562	7173841335634257e-23	71.13004538752632	15135469903558382e-26	4443.81501065761	9.621544259919222	0	1245.1402971264506	2.8396777549371373	53.22589163005876	.008863382145222675	3876.1365581959676	9.233348504465724	.043750445580467805	1.2819887934604883	.7111695549535475	.7842573953069257	.31818424198104117	.151287956125424	.6436027370173183	2.4639417436669397	.04667499679514252
.04	1244.6562403726716	42875897611734495e-23	64.86289901217032	1189824931778042e-24	4520.130895366062	9.03477551490532	0	1341.90464208993	6026372526614419e-24	68.94450560188076	15171956223682972e-27	5022.294685891224	14.842392374049671	0	1338.1017182405453	6355067560769474e-26	68.6088745026228	14702638996484234e-29	6062.912870571371	14.221887679486668	0	1569.8778405438875	.00017623418829278996	70.679398669642	5492724733945965e-22	5838.842388749879	14.546823193606233	0	1591.8919017157273	2754906124882848e-21	54.4841299475853	7638080256075496e-24	4734.4988922798975	13.644172332649326	0	1319.4480410465328	8451383751117383e-22	68.98838570567179	2346257943319109e-24	4970.675996028414	13.476370123318373	0	1190.195178781706	5805643763668465e-22	71.1306319282368	16134516294814348e-25	4450.893527269251	9.62162235934981	0	1243.186791071807	5.764804929015021	53.26825020828805	.02047031064817821	3882.173957051637	9.235327149947057	.04375982101143006	1.2819887934604883	.7111695549535475	.7842573953069257	.3180742419810412	.151287956125424	.6436027370173183	2.463921743666939	.04666499679514252
.06	1246.1795121905325	1470330542371672e-21	64.91179142791894	4431046633535004e-24	4524.536845802164	9.03477551490532	0	1339.163598739903	3074102187647341e-23	68.82449651348013	8571225523339317e-26	5036.719715943384	14.842392374049671	0	1338.1623933937751	4821136634459938e-25	68.61579043127638	12538747629395678e-28	6036.896129752808	14.221887679486668	0	1534.4172298894289	.0003967511632496316	69.59910838702653	1313559318475658e-21	5709.595093539482	14.551855679464856	0	1590.9764783002597	9369350361709601e-21	54.841955364662624	2818626211514668e-23	4758.249664608488	13.644172332649326	0	1321.0820769000418	2883218817751175e-21	68.996426213449	8691976207260103e-24	4976.317300911565	13.476370123318373	0	1191.9438299843448	19806215214324465e-22	71.12580651357399	5980430046578949e-24	4457.286106240202	9.621700460048297	0	1240.9957900782163	8.768955265838828	53.3070275883309	.032156068820654506	3887.7450155161455	9.237306643631415	.04376920046143918	1.2819887934604883	.7111695549535475	.7842573953069257	.31796424198104123	.151287956125424	.6436027370173183	2.463901743666939	.046654996795142525
.08	1247.570791597912	35415897311783456e-22	64.95711691237572	11007323826761895e-24	4528.554685576889	9.03477551490532	0	1336.6131150227843	9897603439472239e-23	68.71248880211053	2871001974205056e-25	5049.772772205936	14.842392374049671	0	1338.1549107709393	21193341613398584e-25	68.61961072708428	5787207477562578e-27	6011.880521175471	14.221887679486668	0	1501.4211844925285	.0007052369219780388	68.59175848861425	2393630476860683e-21	5590.747787190855	14.556891648514496	0	1589.2991075829702	22373146943663903e-21	55.167722678097896	6936863568986552e-23	4778.619912272115	13.644172332649326	0	1322.464008954433	6907545620579519e-21	68.99707240693155	21476247354497538e-24	4981.046903322042	13.476370123318373	0	1193.5185604472126	4745191977274168e-21	71.11595792235683	14784447522284792e-24	4463.048094851664	9.621778562014715	0	1238.5726279892313	11.84810584504652	53.342538292847586	.04384001187801695	3892.876496885929	9.239286986064375	.04377858393308026	1.2819887934604883	.7111695549535475	.7842573953069257	.3178542419810412	.151287956125424	.6436027370173183	2.463881743666939	.04664499679514252
.1	1248.8369626500498	7024981445693205e-21	64.99904988233484	2209001626232447e-23	4532.211135521436	9.03477551490532	0	1334.237471807083	24458697337165246e-23	68.60786859762226	7195969367315898e-25	5061.545242029955	14.842392374049671	0	1338.0855871748147	6565561558037287e-24	68.62060709171352	1822853429176145e-26	5987.807439554674	14.221887679486668	0	1470.7191017745388	.0011011604270780705	67.65243868525634	37886692853010945e-22	5481.453510712038	14.561931104372709	0	1586.9316285812113	4399828379066682e-20	55.46377704517385	13797918354456905e-23	4795.915113703995	13.644172332649326	0	1323.6123334682827	13629137201452798e-21	68.9908717149736	4287712216762982e-23	4984.941339410634	13.476370123318373	0	1194.9317100720943	9362858670398592e-21	71.10145110091177	29531462697125357e-24	4468.230761102985	9.621856665249092	0	1235.922342093309	14.998963991172808	53.375017629265194	.055506486380700396	3897.593641289601	9.24126817779193	.0437879714289404	1.2819887934604883	.7111695549535475	.7842573953069257	.3177442419810412	.151287956125424	.6436027370173183	2.463861743666939	.046634996795142526
.12	1249.9845491681913	12321626399711414e-21	65.0377554855354	3888636193678081e-23	4535.531039636599	9.03477551490532	0	1332.0220710395888	5114103784332039e-22	68.51006410865135	1508786697370307e-24	5072.12308467225	14.842392374049671	0	1337.9602387725986	16390903583523796e-24	68.61903106809184	4563524802968812e-26	5964.62171646461	14.221887679486668	0	1442.1511499926187	.0015838021087924118	66.7765399133143	5510777520980658e-21	5380.927954413928	14.566974050661702	0	1583.9408584796013	7651686682051399e-20	55.732313086148324	2408780273158855e-22	4810.417014473154	13.644172332649326	0	1324.5443510760006	23780958842281407e-21	68.978337023921	751082391249411e-22	4988.071343620426	13.476370123318373	0	1196.1948243666436	16337418309777967e-21	71.08262806582938	5175232058123477e-23	4472.881497342301	9.621934769751462	0	1233.049706118178	18.218577490510217	53.40467918072786	.06714787395469955	3901.9199120583044	9.243250219360515	.04379736295160876	1.2819887934604883	.7111695549535475	.7842573953069257	.3176342419810412	.151287956125424	.6436027370173183	2.463841743666939	.04662499679514252
.14	1251.0196470055423	19856395382951654e-21	65.07338786301335	6271473685084929e-23	4538.53704878676	9.03477551490532	0	1329.953627380894	9564537840583478e-22	68.41855290733614	2813164302608824e-24	5081.58582103361	14.842392374049671	0	1337.7840982502605	35763037289114304e-24	68.61511061577836	9904539615626623e-26	5942.272254523395	14.221887679486668	0	1415.570211889323	.0021522382354506988	65.95980944694115	7590746300930246e-21	5288.459919352266	14.572020491009576	0	1580.3877059817503	.00012224619257518218	55.9753477339305	3855029401746737e-22	4822.3797399563355	13.644172332649326	0	1325.2759527043886	3812301945395251e-20	68.95994041363306	12056293801942742e-23	4990.500891968382	13.476370123318373	0	1197.3185121296292	26191485225060293e-21	71.05980374343697	8309878816660338e-23	4477.04318082765	9.622012875521852	0	1229.9592399472745	21.504192748340184	53.43171530398978	.07876160565721753	3905.876563390038	9.245233111317107	.0438067585036771	1.2819887934604883	.7111695549535475	.7842573953069257	.3175242419810411	.151287956125424	.6436027370173183	2.463821743666939	.04661499679514252
.16	1251.9480904912718	30069601858087507e-21	65.10609443299958	9500504661355584e-23	4541.250493863394	9.03477551490532	0	1328.0196470508881	16455412008520547e-22	68.33284238309606	48135911878137085e-25	5090.009043914784	14.842392374049671	0	1337.5620479993215	7008882244435844e-23	68.60905948598645	1924819384916271e-25	5920.71043718248	14.221887679486668	0	1390.8368939101265	.002805429806673228	65.19821144179873	10072545751501036e-21	5203.3821546577565	14.577070429048234	0	1576.3295015282815	.00018352983245188014	56.19478999096733	579964834047263e-21	4832.0408549333115	13.644172332649326	0	1325.8221738482382	5743245774714241e-20	68.9361291583273	18183158536536685e-23	4992.289904618427	13.476370123318373	0	1198.3128137091294	39459633195641905e-21	71.03327659094433	12535421962586057e-23	4480.755979044157	9.622090982560296	0	1226.6552822603626	24.853150153408368	53.45630706763264	.09034656403464734	3909.4834725517185	9.247216854209045	.043816158087738866	1.2819887934604883	.7111695549535475	.7842573953069257	.3174142419810411	.151287956125424	.6436027370173183	2.463801743666939	.04660499679514252
.18	1252.77530499048	4342789625301133e-20	65.13601210874225	1374771673030666e-22	4543.690683884197	9.03477551490532	0	1326.2088518057308	2660062365570796e-21	68.25248582177541	7733589449301399e-24	5097.462218428207	14.842392374049671	0	1337.298435794711	12735652064120852e-23	68.60106963873878	34599734245550543e-26	5899.891512034257	14.221887679486668	0	1367.8237881662167	.0035421755051337394	64.48804746979096	13025037052407564e-21	5125.094650053443	14.582123868415994	0	1571.8180492576437	.0002627492919776066	56.392381489214536	8343131484274368e-22	4839.612690395337	13.644172332649326	0	1326.1967251994138	8251467681813012e-20	68.9073120250408	26204479771889626e-23	4993.49211408959	13.476370123318373	0	1199.1868889971568	5669627102363184e-20	71.0033194964175	18065906130178676e-23	4484.055924978281	9.622169090866825	0	1223.1418680226684	28.26287413431293	53.478619774336586	.10190211618758285	3912.758335825118	9.24920144858426	.043825561706390355	1.2819887934604883	.7111695549535475	.7842573953069257	.3173042419810411	.151287956125424	.6436027370173183	2.4637817436669387	.04659499679514252
