.2	1443.5876154568693	9219349691657388e-20	48.728344303498886	3078402389271657e-22	4937.809719767608	12.683206927424168	0	1343.2133432320022	7958393689754764e-21	48.33594337372289	24412123183663517e-24	4403.3477694642	13.28027996337516	0	1185.824438199445	3680065345095171e-22	47.819133471821786	10611769197874743e-25	4547.990823041786	11.213170567145832	0	1337.4683021319952	.004785704299346218	57.146808536786196	1889597668082847e-20	4455.213439325811	11.782639194037388	0	1652.215894072307	.00042250370864308645	72.33968715425	14269148637568905e-22	4945.570147316396	13.616172170588204	0	1371.1236371639923	.00010516391429510685	55.880079164984046	3531889481137547e-22	4398.127279837101	10.744626384536327	0	1400.3375054176188	7524925611271168e-20	54.71399187673749	25208211055590475e-23	4332.815255285975	11.060324176040114	0	1416.1644850651196	37.95332323696219	63.546403979146305	.1481321226685606	6064.632299525805	11.254348103437376	.05006756075187422	.9116974111954494	.5365584561662465	.8949939941411419	.36099876264168396	.14213152683022479	.7702458978941178	2.8479900350251146	.06974620873628343
.22	1443.2391942447725	.00012430943848324195	48.9335503568961	4165371593592814e-22	4927.450902654872	12.683206927424168	0	1341.2213031226966	1172445886171637e-20	48.335395073635	3569088109399373e-23	4427.504765680285	13.28027996337516	0	1189.2803949043005	5985475330355362e-22	47.83055076594781	1700740326281454e-24	4545.063827385613	11.213170567145832	0	1321.459638855159	.005771960961127792	55.97999838031905	23492498719380532e-21	4398.94706828531	11.786230578545839	0	1644.3627373999557	.0005650957354281812	71.95577400424845	19272687148443923e-22	4932.953178587584	13.616172170588204	0	1370.8783235565093	.00014128759916008955	55.884061305521485	47657749549076905e-23	4398.296297507327	10.744626384536327	0	1400.0406564055602	.00010116448782640755	54.72170570967856	340175722145631e-21	4333.2088311429225	11.060401847673171	0	1410.6488842113545	41.95541347159545	63.51702613836161	.1631981674240512	6060.08457649646	11.255961949143602	.0500747403163588	.9116974111954494	.5365584561662465	.8949939941411419	.36088876264168396	.14213152683022479	.7702458978941178	2.8479700350251145	.06973620873628343
.24	1442.7873895593445	.00016345293375830561	49.12732270162007	5513007350178488e-22	4917.005536235849	12.683206927424168	0	1339.4803063539557	16705159031179105e-21	48.34246954642144	5055776444995634e-23	4449.456054388153	13.28027996337516	0	1192.6186618213012	9320604600050716e-22	47.84178493485658	2612929773389128e-24	4542.711338968533	11.213170567145832	0	1306.3990634379006	.006843908324025183	54.88978387996692	28884827785031225e-21	4347.604690904566	11.78982415305174	0	1636.3227714990098	.0007370013245306293	71.55374728598382	2549806759571937e-21	4919.333140065689	13.616172170588204	0	1370.5431698467107	.0001851127441792442	55.881388079056364	6290639564315967e-22	4398.14790788726	10.744626384536327	0	1399.6800645963547	.00013263348693472117	54.72466610603037	449013792728536e-21	4333.375514661699	11.060479520397145	0	1404.9309089300443	45.97142591703943	63.48546505817367	.17821074575761703	6055.2772198463335	11.257576257759167	.05008192194020225	.9116974111954494	.5365584561662465	.8949939941411419	.36077876264168396	.14213152683022479	.7702458978941178	2.847950035025115	.06972620873628342
.26	1442.237535567714	.0002104283492266725	49.310152419731175	717079268766058e-21	4906.492610400024	12.683206927424168	0	1337.9642001846132	23144958516751878e-21	48.35619656458986	6980394151192534e-23	4469.379198601469	13.28027996337516	0	1195.847237288035	1401782016659357e-21	47.85300316218444	3881252319781227e-24	4540.873038029263	11.213170567145832	0	1292.2376139135902	.007999415921001552	53.87153593668762	3521019480106823e-20	4300.7452089647595	11.793419919558943	0	1628.1231249502484	.000941018830735817	71.13587116213213	3320901193519131e-21	4904.851381630958	13.616172170588204	0	1370.1241458532345	.00023746505553912654	55.87253776422611	8160576668136401e-22	4397.7120964173155	10.744626384536327	0	1399.2598691430405	.00017026083453954553	54.72320546092661	5824126324246054e-22	4333.336263481985	11.06055719421205	0	1399.0136880171588	49.99614990406276	63.45184353993452	.19320072831155716	6050.216002978312	11.259191029483286	.05008910562429081	.9116974111954494	.5365584561662465	.8949939941411419	.36066876264168396	.14213152683022479	.7702458978941178	2.8479300350251147	.06971620873628342
.28	1441.5947639437154	.000266068208634653	49.48250730133266	9194208486007313e-22	4895.9286541519905	12.683206927424168	0	1336.6502230470971	3131108732665949e-20	48.37574179343127	9434021454013768e-23	4487.431748869326	13.28027996337516	0	1198.9730420122305	20456453962650903e-22	47.86433496045522	5602227484886345e-24	4539.495829551914	11.213170567145832	0	1278.9278709033426	.009236144060356655	52.92091839349684	42621816747220126e-21	4257.9818308408685	11.797017880073556	0	1619.7887804728718	.001179967376924549	70.70420212069362	4270822723044597e-21	4889.629144632749	13.616172170588204	0	1369.6268650200059	.00029919179236170097	55.85795260164621	10435897258490776e-22	4397.014994107358	10.744626384536327	0	1398.783964929937	.0002146683222776311	54.7176313016414	7446160316528594e-22	4333.109347602518	11.060634869117916	0	1392.9010069396293	54.02473113406458	63.41635144414432	.20812054377942027	6044.906574009939	11.260806264515248	.050096291369511055	.9116974111954494	.5365584561662465	.8949939941411419	.3605587626416839	.14213152683022479	.7702458978941178	2.8479100350251145	.06970620873628343
.3	1440.864008241855	.0003312315764817999	49.64483826129208	116522467824168e-20	4885.329358117024	12.683206927424168	0	1335.5167037062893	4149735716705115e-20	48.40031182264346	12526078217975625e-23	4503.764021723076	13.28027996337516	0	1202.0026838919612	2910450794631129e-21	47.87590189684321	7895895763367425e-24	4538.529184198853	11.213170567145832	0	1266.4246089396675	.010551748484076338	52.03379610642388	5129309057787843e-20	4218.945850935027	11.800618036604304	0	1611.34327104878	.0014566376437212373	70.26068340209751	5438742344216241e-21	4873.781595810163	13.616172170588204	0	1369.0566699047486	.0003711574830632283	55.83805362783601	13191389505003812e-22	4396.081502427262	10.744626384536327	0	1398.2560597258862	.00026649276782045105	54.708236474508844	9408644675685054e-22	4332.712178324391	11.060712545114763	0	1386.5964999290823	58.052236184471084	63.379100495170334	.222993995373553	6039.354035351202	11.26242196305449	.05010347917675023	.9116974111954494	.5365584561662465	.8949939941411419	.3604487626416839	.14213152683022479	.7702458978941178	2.8478900350251144	.06969620873628342
.32	1440.0500081753698	.0004068054360645155	49.79757627405649	14624916629064563e-22	4874.708691359064	12.683206927424168	0	1334.5443178247608	5402247525820186e-20	48.42920618614451	16385198893849685e-23	4518.512164471565	13.28027996337516	0	1204.9420384311957	4050243318209929e-21	47.88780116509904	10904432338338832e-24	4537.927667990904	11.213170567145832	0	1254.684334750057	.011943765333960445	51.206278485534504	6141382691821938e-20	4183.306391084771	11.804220391162293	0	1602.808354657431	.0017738175533781868	69.80709677653768	6871292936289563e-21	4857.410146445864	13.616172170588204	0	1368.4185955287503	.00045424683523592654	55.81323318992857	16513228764045609e-22	4394.93385914557	10.744626384536327	0	1397.67964992795	.0003263877525887359	54.695294008730215	117717516245806e-20	4332.1603090548515	11.060790222202616	0	1380.104166828385	62.073940500883886	63.34022506742133	.2378131481818594	6033.563295979808	11.264038125300544	.05011066904689603	.9116974111954494	.5365584561662465	.8949939941411419	.3603387626416839	.14213152683022479	.7702458978941178	2.8478700350251143	.06968620873628342
.34	1439.1573156268773	.0004937043528929779	49.94113517939427	18207167459915176e-22	4864.079541306307	12.683206927424168	0	1333.7151831262388	6923178024344925e-20	48.46178011413201	2116435278578957e-22	4531.803208565491	13.28027996337516	0	1207.7965483001933	5528358089632189e-21	47.90011715107938	14798682071048791e-24	4537.64910051897	11.213170567145832	0	1243.665474153209	.013409689398196005	50.434679036190964	731909415561766e-19	4150.756143181359	11.807824945761144	0	1594.204323599248	.00213427224710768	69.3451018459818	8625316065878122e-21	4840.607960715008	13.616172170588204	0	1367.7174094872473	.0005493633954364913	55.78386117752401	20503094099170756e-22	4393.592670171069	10.744626384536327	0	1397.0580475365239	.00039502309187958737	54.67906139864583	14606218289748246e-22	4331.468154301944	11.060867900381496	0	1373.4280862738663	66.08518905221771	63.29982681381607	.25259564527734435	6027.538966667647	11.26565475145308	.0501178609808367	.9116974111954494	.5365584561662465	.8949939941411419	.3602287626416839	.14213152683022479	.7702458978941178	2.847850035025114	.06967620873628341
.36	1438.190300892035	.000592871835335522	50.075909930803554	22509500905480025e-22	4853.453143059828	12.683206927424168	0	1333.0136733969273	8749675455990394e-20	48.497478304141545	27049130002413735e-23	4543.75059776426	13.28027996337516	0	1210.5709505121479	7417204881434978e-21	47.91291068393297	19789725241252452e-24	4537.656186791869	11.213170567145832	0	1233.3280265594174	.014946906882401644	49.71554059159565	8684329089085004e-20	4121.024124802205	11.811431702416849	0	1585.5498162566814	.0025407599751670986	68.87620617090217	10768823620647245e-21	4823.454969591188	13.616172170588204	0	1366.957592581703	.0006574320752895811	55.75028044161987	25277627936177646e-22	4392.075979981964	10.744626384536327	0	1396.3943674776988	.00047308660196803266	54.659777462645465	17992721793848256e-22	4330.64834209093	11.060945579651428	0	1366.5726684987483	70.08160851796933	63.2580346454733	.26732330805506627	6021.285530596841	11.267271841711858	.05012505497946091	.9116974111954494	.5365584561662465	.8949939941411419	.3601187626416839	.14213152683022479	.7702458978941178	2.8478300350251144	.06966620873628342
.38	1437.1531534736841	.0007052790840265265	50.20227998297324	27660069148220727e-22	4842.8399634182	12.683206927424168	0	1332.425163989379	.00010921653286141842	48.53578311345893	34253769321153927e-23	4554.461147234857	13.28027996337516	0	1213.2696939206985	9799803062718992e-21	47.926235296749084	26121613762127625e-24	4537.913979502419	11.213170567145832	0	1223.6339344888959	.016552795298146905	49.04558617786836	.00010260639072299176	4093.8559586208507	11.815040663147933	0	1576.8621908462258	.0029960058009908747	68.40181640615872	13381998865652152e-21	4806.025528651813	13.616172170588204	0	1366.1433840533944	.0007793962747402504	55.71281479856202	30971771721417056e-22	4390.400703159494	10.744626384536327	0	1395.691557806093	.0005612823574519502	54.63766783876372	2202439382835344e-21	4329.712711369951	11.061023260012432	0	1359.5423952978153	74.05885396256193	63.2149464650464	.28200289411954355	6014.807278871322	11.268889396276762	.05013225104365792	.9116974111954494	.5365584561662465	.8949939941411419	.3600087626416839	.14213152683022479	.7702458978941178	2.8478100350251143	.06965620873628342
.4	1436.049886199793	.000831925154807849	50.32061003527614	33806234916610068e-22	4832.24982748909	12.683206927424168	0	1331.9358546014787	.00013481843506600005	48.57620733151478	4302436795161924e-22	4564.0360524134785	13.28027996337516	0	1215.8969970569833	12770496490172307e-21	47.94013940601715	3407512184554762e-23	4538.389511811281	11.213170567145832	0	1214.5470737319347	.01822473706935509	48.42170816970844	.0001207317197843375	4069.0110624409836	11.818651829975437	0	1568.1576099372983	.003502697178705127	67.92324745728276	16558376043771005e-21	4788.389489558002	13.616172170588204	0	1365.2787938274475	.0009162178898485401	55.67177051984052	3774024589365015e-21	4388.582826191869	10.744626384536327	0	1394.952408029717	.0006603308467998347	54.61294601014295	26807792433273113e-22	4328.67245266531	11.061100941464533	0	1352.3418141964858	78.01260193708933	63.170630547055296	.29666518415759807	6008.1083593682615	11.27050741534781	.050139449174317535	.9116974111954494	.5365584561662465	.8949939941411419	.35989876264168386	.14213152683022479	.7702458978941178	2.8477900350251146	.06964620873628342
.42	1434.8843508554526	.0009738406429726992	50.431246196863334	41119661197856444e-22	4821.69063308495	12.683206927424168	0	1331.5346037821882	.000164757732278044	48.618370311595044	5367107948285114e-22	4572.5608177069535	13.28027996337516	0	1218.4562327696467	16435621715416326e-21	47.95464203104284	4401800200345944e-23	4539.0554730510285	11.213170567145832	0	1206.0324632396596	.01995998146029166	47.84102452748563	.00014147301103326393	4046.2914176938266	11.822265204922724	0	1559.4506179627933	.004063520352869504	67.44165525488428	20409724571302203e-21	4770.600955936955	13.616172170588204	0	1364.3675596670023	.001068883931849346	55.627426056225175	4575842178426882e-21	4386.635312058915	10.744626384536327	0	1394.1795211024387	.0007709738673168955	54.58580626000857	32462535481206647e-22	4327.536648300352	11.061178624007754	0	1344.9759316057043	81.93892833235637	63.12521108518242	.31127625057770036	6001.192883591734	11.272125899125097	.05014664937232994	.9116974111954494	.5365584561662465	.8949939941411419	.35978876264168386	.14213152683022479	.7702458978941178	2.8477700350251145	.06963620873628341
.44	1433.6602306499678	.001132084084582576	50.53452182930052	4979446642693291e-21	4811.170029988503	12.683206927424168	0	1331.2105405405584	.00019951913591083798	48.66189914197242	6654100449686466e-22	4580.118450333386	13.28027996337516	0	1220.9507257107305	2091444244771392e-20	47.969764026755016	5635990315505338e-23	4539.885395645893	11.213170567145832	0	1198.0570977332322	.02175582561088108	47.300793282121745	.0001650995632450514	4025.504048836333	11.825880790015713	0	1550.7547905265899	.004681110966969912	66.95813032293538	25063513864654926e-21	4752.712888727381	13.616172170588204	0	1363.4132213755624	.001238399408560191	55.58004654594177	552248036178134e-20	4384.570826885493	10.744626384536327	0	1393.3753626587961	.0008939696072072001	54.55643362757954	3912393604832202e-21	4326.314172080853	11.061256307642116	0	1337.4497559035292	85.83387728929337	63.07877305137374	.3258371064618681	5994.06489741807	11.273744847808853	.05015385163858589	.9116974111954494	.5365584561662465	.8949939941411419	.35967876264168386	.14213152683022479	.7702458978941178	2.847750035025115	.06962620873628342
.46	1432.381044127326	.0013077419667475725	50.63075861607002	6004890239112603e-21	4800.6956365045935	12.683206927424168	0	1330.9527593177324	.00023961745970408794	48.706416133660774	820207096508603e-21	4586.7911763253005	13.28027996337516	0	1223.383852789288	26339982951740215e-21	47.98553192828133	7155500456185122e-23	4540.853029976601	11.213170567145832	0	1190.5899799074969	.02360963841610578	46.79839696430939	.00019189615503968727	4006.456206731255	11.829498587282906	0	1542.0828547458957	.00535804701887098	66.47371200743893	3066411306137383e-20	4734.778958583978	13.616172170588204	0	1362.4191372320101	.001425787007879011	55.52988609430465	66362772185459005e-22	4382.402087620776	10.744626384536327	0	1392.5422721265325	.0010300925931045696	54.525005475654396	4694418416983757e-21	4325.013931582868	11.061333992367647	0	1329.7682592720575	89.69342598367155	63.03135585602719	.340390758133769	5986.728415147446	11.275364261599444	.05016105597397676	.9116974111954494	.5365584561662465	.8949939941411419	.35956876264168386	.14213152683022479	.7702458978941178	2.8477300350251147	.06961620873628342
.48	1431.0501673568526	.001501934612889078	50.72026108684679	72136928004257274e-22	4790.273203706825	12.683206927424168	0	1330.7529395257027	.0002855980331230714	48.75164751731927	10059771029129174e-22	4592.646056095002	13.28027996337516	0	1225.758164478621	32860966892098024e-21	48.00194327497247	9020303216169119e-23	4541.937594462544	11.213170567145832	0	1183.6010047520908	.025518667432044218	46.33142377715286	.0002221433392964525	3988.996475799733	11.833118598755137	0	1533.4460761681564	.006096902507575207	65.98929188402212	3738200131223911e-20	4716.837488869633	13.616172170588204	0	1361.3884214019677	.0016320974714566165	55.47717301420742	7942421666717855e-21	4380.138869935101	10.744626384536327	0	1391.6824217632184	.0011801415560684003	54.4916813712534	5609304681179333e-21	4323.642783657702	11.061411678184363	0	1321.9368661226026	93.51393384289356	62.98305203002346	.35491894891664094	5979.187408857537	11.276984140697321	.050168262379394306	.9116974111954494	.5365584561662465	.8949939941411419	.35945876264168386	.14213152683022479	.7702458978941178	2.8477100350251145	.06960620873628343
.5	1429.6708282042157	.0017158130869219172	50.803321039585924	863442906835696e-20	4779.907888169121	12.683206927424168	0	1330.6035352955214	.0003380373993776096	48.7973485425012	12283087838573275e-22	4597.744985806493	13.28027996337516	0	1228.0759892893504	40641955847708634e-21	48.01899028847477	1129980714660129e-22	4543.120126946473	11.213170567145832	0	1177.061585142749	.027480174095178247	45.89760238740451	.0002561275282849019	3972.9863197236195	11.83674082646573	0	1524.854755596553	.006900209024583983	65.50568496365383	45410566543892306e-21	4698.922526458497	13.616172170588204	0	1360.3240008227185	.0018584036603174212	55.422120861865615	9469000845394933e-21	4377.7900748513275	10.744626384536327	0	1390.7978544168282	.0013449351933276417	54.45661065878167	6675913827149142e-21	4322.206974291607	11.061489365092294	0	1313.961150250109	97.2918649229516	62.93394883947457	.3694039738792924	5971.445878833865	11.278604485303047	.05017547085573079	.9116974111954494	.5365584561662465	.8949939941411419	.35934876264168386	.14213152683022479	.7702458978941178	2.847690035025115	.06959620873628342
.52	1428.2461016526424	.001950556425117772	50.88022146675556	10298471761860761e-21	4769.605375221507	12.683206927424168	0	1330.49617804736	.0003975438838517951	48.84323739217631	1493230028754692e-21	4602.15352559995	13.28027996337516	0	1230.3399670742479	4986341558372247e-20	48.0366807569077	14068067764819708e-23	4544.380264096686	11.213170567145832	0	1170.9451970440132	.02949155274929486	45.494743943696456	.00029414973985695587	3958.274967209491	11.840365272450626	0	1516.3186713335513	.0077704216074055005	65.02369276034926	5496315001658383e-20	4681.073610155029	13.616172170588204	0	1359.2286660681416	.0021057952579675333	55.364938216075416	11247025098749623e-21	4375.365552368011	10.744626384536327	0	1389.890517309365	.0015253083725299081	54.41993917122218	7915096234544452e-21	4320.713409165303	11.061567053091458	0	1305.8465779987457	101.0235539292913	62.88407997697893	.38388002803922433	5963.507936962554	11.28022529561733	.0501826814038791	.9116974111954494	.5365584561662465	.8949939941411419	.35923876264168386	.14213152683022479	.7702458978941178	2.8476700350251147	.06958620873628342
.54	1426.7789328453935	.0022073789073189377	50.95123072416861	12241983018402234e-21	4759.369930805477	12.683206927424168	0	1330.424455781919	.00046475929842196994	48.88911048217472	18081431903878956e-22	4605.925631149345	13.28027996337516	0	1232.55211684775	60725328275377976e-21	48.05500124690662	17420018135027209e-23	4545.701814414632	11.213170567145832	0	1165.2262226219816	.031550130032689805	45.12082973400386	.0003365032953656982	3944.742994728714	11.843991938748168	0	1507.8464125419212	.008709977798783188	64.54399981573948	6628618708254979e-20	4663.318732430679	13.616172170588204	0	1358.1050025233628	.002375391241348572	55.305812869069975	13311244937192258e-21	4372.872926623404	10.744626384536327	0	1388.9622169035802	.0017221218757177787	54.381798390552284	9349993727733206e-21	4319.167441888095	11.061644742181882	0	1297.5987882004063	104.70575565468323	62.83350947273077	.3983443960505131	5955.377630999873	11.281846571840973	.05018989402473255	.9116974111954494	.5365584561662465	.8949939941411419	.35912876264168386	.14213152683022479	.7702458978941178	2.847650035025115	.06957620873628342
