0	1191.0292999974845	0	48.86075216075788	0	6042.483953632647	9.106215382814076	0	1439.5941310126923	0	69.7662338681378	0	4242.634207894556	11.596491850717234	0	1076.9140024703001	0	51.70527042199751	0	5829.709533934574	14.888250130882232	0	1483.5646379475459	0	53.147657857945326	0	5963.005355420195	14.307824270279028	0	1530.5349776142323	0	68.46124797117403	0	4743.73310199884	11.23781430735883	0	1158.9642217049131	0	50.49662422599047	0	4503.444123703526	11.633111557136088	0	1209.126514669248	0	52.737565155018466	0	4223.042248689207	11.749312346846649	0	1432.1998448501179	0	68.53144111538268	0	3754.919014369274	11.221186788835452	.037522727180401935	.9133192022984671	.626140545958429	.8013251202240064	.3030328863294627	.09783434333363623	.7545235388781376	2.626343787509875	.050236914264433136
.02	1193.9317069681867	715283640366274e-22	49.005991205718146	20619655688537003e-26	6013.248487596635	9.106215382814076	0	1420.8642094822483	5675846531398872e-25	68.56961457776588	1381552225552639e-27	4346.377802087638	11.596491850717234	0	1085.618959210947	28379390869373708e-28	52.13546463152506	5927030756717765e-30	5791.8904573850705	14.888250130882232	0	1458.8109615355859	4251591995590842e-20	53.39795438251197	14866797374768527e-23	5771.401613652128	14.313019852195778	0	1528.4445540847898	5086546865820303e-22	67.92780618310098	14673514751664039e-25	4783.129173237933	11.23781430735883	0	1160.8367887439927	8606126055592582e-23	50.51332879686445	2483561676777163e-25	4511.613558310018	11.633111557136088	0	1210.3148795302197	6506460230934627e-23	52.740030888682824	18770795598811605e-26	4230.491310355434	11.749401820295445	0	1429.6941995561494	2.619207995799781	68.47115765635135	.011430057406231958	3761.6683517421357	11.2237588037781	.037531327787165995	.9133192022984671	.626140545958429	.8013251202240064	.3029228863294628	.09783434333363623	.7545235388781376	2.626323787509876	.04362799999999997
.04	1196.6566503452786	5816192063844715e-22	49.147148523511504	22543480384431817e-25	5983.982421891058	9.106215382814076	0	1403.639363257443	9174275671176333e-24	67.46417362588991	319574374468683e-25	4441.679329608936	11.596491850717234	0	1093.666532453679	9202025445947517e-26	52.52670152485657	2910099277057921e-28	5757.455056792131	14.888250130882232	0	1434.8368841555114	.00017018374388757883	53.55591554031568	7451576049654703e-22	5600.955226859155	14.3182192088111	0	1525.5713621822472	40866752648093885e-22	67.42023533730271	15840415910238206e-24	4814.787950016949	11.23781430735883	0	1162.5519480163782	6956299061491047e-22	50.53115072265645	27002899426361817e-25	4518.649212635185	11.633111557136088	0	1211.387336525543	5262422244583042e-22	52.74340613945678	20416204950826594e-25	4237.086404604835	11.749491295106974	0	1426.9903190154173	5.3264035354254355	68.40783003827427	.02670001795704583	3767.786359981047	11.226331998056558	.037539932337532174	.9133192022984671	.626140545958429	.8013251202240064	.30281288632946274	.09783434333363623	.7545235388781376	2.626303787509876	.04361799999999997
.06	1199.2075602767297	1994844813205859e-21	49.28399107784447	8449007015792247e-24	5954.74702786216	9.106215382814076	0	1387.8017099807444	4729022232321718e-23	66.44299488931674	1845779154202971e-25	4529.160365183184	11.596491850717234	0	1101.1084461578535	7311465515886116e-25	52.88209617725936	26616816362807044e-28	5726.120165017751	14.888250130882232	0	1411.6736487003836	.0003829074742043656	53.634195068346635	17874099142507567e-22	5449.522544162641	14.323422344242394	0	1521.9708617654553	13844637425857555e-21	66.93462310948624	58595358579815855e-24	4839.683718267862	11.23781430735883	0	1164.1154223322487	23715206964167802e-22	50.5495699853047	10063134099365933e-24	4524.6779403770715	11.633111557136088	0	1212.3480230169237	17952073439083586e-22	52.7472986415973	7611355191701663e-24	4242.922171965209	11.749580771281265	0	1424.08762965883	8.116681704111976	68.34488274140142	.04210895151647886	3773.3305826752303	11.228906372482843	.03754854083421577	.9133192022984671	.626140545958429	.8013251202240064	.3027028863294627	.09783434333363623	.7545235388781376	2.626283787509876	.04360799999999997
.08	1201.5881800841214	4802582521087769e-21	49.41633055325511	21030258174620468e-24	5925.596951401367	9.106215382814076	0	1373.2422009649536	1510824864870878e-22	65.49967009573245	6161095184770199e-25	4609.397934794706	11.596491850717234	0	1107.9924053841294	31229986834539696e-25	53.20452577619637	11992587786852029e-27	5697.624087462067	14.888250130882232	0	1389.3430359435529	.0006803496575346229	53.64406963858812	32530509420556373e-22	5315.160129739302	14.328629262610834	0	1517.6974915124517	3292517608536863e-20	66.46760687565035	14399858189842072e-23	4858.686185394743	11.23781430735883	0	1165.5330554954955	5675820953092759e-21	50.568140356833865	2491067090180981e-23	4529.813757706828	11.633111557136088	0	1213.2011750720014	4299289259460182e-21	52.75137134526969	18848453087947593e-24	4248.083692304593	11.749670248818344	0	1420.9858639327315	10.9871007659361	68.28221684543283	.05751780254698288	3778.354134321653	11.23148192786903	.0375571532799323	.9133192022984671	.626140545958429	.8013251202240064	.3025928863294627	.09783434333363623	.7545235388781376	2.6262637875098758	.04359799999999998
.1	1203.8025090264832	952238262462489e-20	49.544017993094705	42180632038247654e-24	5896.580892700992	9.106215382814076	0	1359.8598396287916	37177259396223174e-23	64.62825446851735	1540580287554896e-24	4682.928345564588	11.596491850717234	0	1114.3624611527948	9582502470810675e-24	53.49665087879228	3756578753713645e-26	5671.7247122322115	14.888250130882232	0	1367.8587464997745	.0010619941969830348	53.59559370347858	5128105691266331e-21	5196.103987019407	14.333839968043435	0	1512.8044192391512	6449305307702652e-20	66.01630138254886	28527736502853045e-23	4872.572269811222	11.23781430735883	0	1166.8107581537483	11188964025267317e-21	50.586480147303654	49698686664656324e-24	4534.159239889232	11.633111557136088	0	1213.9510865036464	848083152315374e-20	52.755335513602155	3761772075091617e-23	4252.647523773904	11.749759727718244	0	1417.6850324340523	13.935318850969033	68.21966220134804	.07289243404657625	3782.9050559543684	11.234058665027925	.03756576967739972	.9133192022984671	.626140545958429	.8013251202240064	.30248288632946263	.09783434333363623	.7545235388781376	2.6262437875098756	.04358799999999998
.12	1205.8547774948477	16700831849434644e-21	49.666943347210385	7407842322459191e-23	5867.741547341449	9.106215382814076	0	1347.5618963205466	7779816985090323e-22	63.823279704392476	32308688448530925e-25	4750.245980892046	11.596491850717234	0	1120.2589229207476	24130999046924165e-24	53.76090986155073	9496764845567224e-26	5648.2000424248245	14.888250130882232	0	1347.2267550532267	.0015271588256725796	53.49760147138271	7412067534388774e-21	5090.7711367427055	14.33905446467371	0	1507.3431569162897	.00011172833052000679	65.57828688416454	4950680313821476e-22	4882.026273124493	11.23781430735883	0	1167.9544642249837	19511320572476195e-21	50.60427108143981	8682953161206808e-23	4537.8054887495355	11.633111557136088	0	1214.6020767621503	14798615820841254e-21	52.75894990359494	6574571766181931e-23	4256.681677332109	11.749849207980995	0	1414.1854626567908	16.959243362513405	68.1570568078271	.08822370658982988	3787.0260045298173	11.236636584773136	.03757439002933868	.9133192022984671	.626140545958429	.8013251202240064	.30237288632946263	.09783434333363623	.7545235388781376	2.6262237875098755	.043577999999999985
.14	1207.7493757712348	26909607048837704e-21	49.78502649879362	11896100959055781e-23	5839.116886936053	9.106215382814076	0	1336.2622532024784	14538970185400768e-22	63.07965905791138	60087210599271275e-25	4811.811601120973	11.596491850717234	0	1125.7191155340772	5267013622247667e-23	53.9995635865062	20629916313755901e-26	5626.844175977636	14.888250130882232	0	1327.4472972025023	.0020750374123216023	53.35797795236403	10118034090620267e-21	4997.720890880115	14.344272756640796	0	1501.3636245794926	.0001778172778138985	65.15149709132525	7860627240321877e-22	4887.660462436665	11.23781430735883	0	1168.9700912840208	312602061670933e-19	50.6212434086314	13873803683801565e-23	4540.834640146705	11.633111557136088	0	1215.1584598688648	23725493447840173e-21	52.76200963187328	10508480126533395e-23	4260.247483732999	11.749938689606633	0	1410.4876429027038	20.05694231530483	68.0942570729797	.10350946634554409	3790.7553233864373	11.239215687918973	.037583014338472165	.9133192022984671	.626140545958429	.8013251202240064	.30226288632946263	.09783434333363623	.7545235388781376	2.626203787509876	.04356799999999998
.16	1209.490816878772	4074535617302284e-20	49.898213690842645	17919860716428325e-23	5810.740618276965	9.106215382814076	0	1325.8808676740623	2499682077977235e-21	62.392656836499484	10244503687634671e-24	4868.054982885552	11.596491850717234	0	1130.7776290421734	10339882265712399e-23	54.21470998729439	4011743102302308e-25	5607.466005704942	14.888250130882232	0	1308.5157530552747	.002704718413901817	53.18376135041877	13274369598474405e-21	4915.640951215878	14.349494848089417	0	1494.914028859648	.00026594530112568804	64.73417273584381	11716836491310936e-22	4890.022846451282	11.23781430735883	0	1169.863508794129	4706955832551201e-20	50.63716988688935	2079819710592807e-22	4543.320790990492	11.633111557136088	0	1215.6245203000065	3574821726679722e-20	52.76434168407591	15758060801740162e-23	4263.400283278355	11.750028172595185	0	1406.5921863217134	23.226549701305064	68.03114122667296	.11874801524054289	3794.1274062363464	11.241795975280441	.03759164260752546	.9133192022984671	.626140545958429	.8013251202240064	.30215288632946263	.09783434333363623	.7545235388781376	2.626183787509876	.043557999999999986
.18	1211.0837247098348	5883383646035192e-20	50.00647873776253	25740593507505654e-23	5782.641885888784	9.106215382814076	0	1316.3442959114611	4034581421272023e-21	61.7579190748094	16368573159769057e-24	4919.372166982162	11.596491850717234	0	1135.4660900700028	18765473057041774e-23	54.40827019921362	719023052607655e-24	5589.890499064431	14.888250130882232	0	1290.422604392854	.0034151805049399053	52.981092943782336	16928156813512904e-21	4843.356346580778	14.354720743170807	0	1488.0404949854026	.0003792903246975123	64.32487228233872	16670075274621486e-22	4889.59336472852	11.23781430735883	0	1170.6405043312816	6759251208675935e-20	50.65186758416923	29736860364846035e-23	4545.329485273052	11.633111557136088	0	1216.0044884520303	5136969687751031e-20	52.76580628132386	22536654250423894e-23	4266.189041986028	11.750117656946683	0	1402.499860151857	26.466215588213032	67.96760990143946	.13393850077460281	3797.1724253124426	11.244377447673346	.037600274839226566	.9133192022984671	.626140545958429	.8013251202240064	.30204288632946263	.09783434333363623	.7545235388781376	2.6261637875098756	.04354799999999999
.2	1212.532818493895	8184125848122674e-20	50.10982783106663	35672363470261217e-23	5754.844275196639	9.106215382814076	0	1307.5873288694063	6205351675514099e-21	61.171568977315296	24905425460359082e-24	4966.116938090211	11.596491850717234	0	1139.8124405910216	3220654387793983e-22	54.581945056754904	12151585912598595e-25	5573.962691623594	14.888250130882232	0	1273.152918004901	.004205271100087931	52.75503682780877	21153582812781145e-21	4779.859591233245	14.359950446045167	0	1480.7861415507473	.0005210082289428109	63.922521298747895	22910284047601586e-22	4886.770252549245	11.23781430735883	0	1171.3067076560776	9350859721523163e-20	50.66520536576494	41026777725634437e-23	4546.915929748877	11.633111557136088	0	1216.3024859559266	7111525343169413e-20	52.7663025282857	31099756275704323e-23	4268.655020076278	11.750207142661157	0	1398.2116389729931	29.774042639380085	67.90359041502413	.1490806307028426	3799.915428227015	11.246960105914606	.03760891103630721	.9133192022984671	.626140545958429	.8013251202240064	.30193288632946264	.09783434333363623	.7545235388781376	2.626143787509876	.043537999999999986
.22	1213.8427886014863	.00011042582228280249	50.208259716418866	4802304662578404e-22	5727.372610038745	9.106215382814076	0	1299.5429601550925	9153476337117542e-21	60.62962574863309	3636458400563873e-23	5008.652274845506	11.596491850717234	0	1143.8454293175023	5224100698540547e-22	54.73748354072044	19422877156436604e-25	5559.523240039491	14.888250130882232	0	1256.693070413087	.005073867828838163	52.51089996288456	26019690971769936e-21	4724.105923637311	14.365183960870919	0	1473.1946706976155	.0006942568684242167	63.525959956129256	3062358019544259e-21	4881.970164225385	11.23781430735883	0	1171.8677729084336	.0001254920758145325	50.67704015801857	5499857572464195e-22	4548.1376483391505	11.633111557136088	0	1216.5226507105026	9550577673670391e-20	52.76572057325806	4169804043820403e-22	4270.841204780168	11.75029662973864	0	1393.7284525121163	33.14813446659912	67.83900397618969	.16417395242574903	3802.382608179971	11.249543950820925	.03761755120149836	.9133192022984671	.626140545958429	.8013251202240064	.30182288632946264	.09783434333363623	.7545235388781376	2.6261237875098757	.04352799999999999
.24	1215.0184123830697	.00014531623954920032	50.30182135013422	6322691699105935e-22	5700.243119261278	9.106215382814076	0	1292.1572095866584	13069773493504383e-21	60.12886458324082	5145081406521633e-23	5047.27408329206	11.596491850717234	0	1147.5879963229577	8153146934228578e-22	54.876286647184216	29852683166983706e-25	5546.444555110123	14.888250130882232	0	1241.0218847096219	.006019654276543527	52.25234686275209	3164468086437295e-20	4675.309803356529	14.370421291822064	0	1465.3044559052519	.0009021361116681503	63.13456755157349	4009702532719996e-21	4875.48513654153	11.23781430735883	0	1172.3290251064145	.00016426289636578128	50.68730582043977	7212014724663277e-22	4549.036294164084	11.633111557136088	0	1216.6688895638156	.00012510128602716413	52.764008364585045	5468452333566257e-22	4272.778750257794	11.750386118179163	0	1389.0515577169417	36.586445094130035	67.77381189541555	.17921845672395179	3804.5922625636563	11.252128983210927	.03762619533753744	.9133192022984671	.626140545958429	.8013251202240064	.30171288632946264	.09783434333363623	.7545235388781376	2.6261037875098756	.043517999999999994
.26	1216.0644251714048	.00018721780658502934	50.390542258783846	8168327584056307e-22	5673.475078165721	9.106215382814076	0	1285.3715343823828	18128954553010365e-21	59.665796091527724	7081182991052749e-23	5082.301721269037	11.596491850717234	0	1151.0651198315848	12241181956823775e-22	54.99987734980511	44192863956692165e-25	5534.587926650331	14.888250130882232	0	1226.1210070505788	.0070413840905628345	51.98362804919795	38130568492640125e-21	4632.5939029162655	14.375662443067414	0	1457.1556379131214	.0011477617098975112	62.74752728488366	5159074130829179e-21	4867.651669260686	11.23781430735883	0	1172.695890556166	.00021052580086278286	50.69590838424188	9282151160056979e-22	4549.6591641601335	11.633111557136088	0	1216.745179906283	.00016044883963367898	52.7610929521186	7038388515188265e-22	4274.50301819186	11.750475607982757	0	1384.1820988527927	40.08696962077592	67.70796103039453	.1942139380839794	3806.5654949724744	11.254715203902597	.03763484344715971	.9133192022984671	.626140545958429	.8013251202240064	.30160288632946264	.09783434333363623	.7545235388781376	2.6260837875098755	.04350799999999999
.28	1216.9855536092352	.0002369121857956466	50.474492916026364	10398670077574254e-22	5647.079986496293	9.106215382814076	0	1279.139601441064	24561432044691802e-21	59.23764112957299	9537489269707276e-23	5113.991357081514	11.596491850717234	0	1154.296361620337	17865043861353182e-22	55.10945316762048	6362912725079686e-24	5523.844417374423	14.888250130882232	0	1211.9663739738967	.008137645020812077	51.7075372755549	4563335953680358e-20	4595.31622373181	14.3809074187925	0	1448.7826012304783	.0014341595688786182	62.36447174258949	65529204853992795e-22	4858.69574613558	11.23781430735883	0	1172.973378946703	.0002650347811533016	50.70281917701526	11774525432803866e-22	4550.039335568484	11.633111557136088	0	1216.755202291836	.000202138192574358	52.75695051234422	8927840963526536e-22	4276.038764851614	11.750565099149451	0	1379.121544147322	43.64748225974595	67.64143256879993	.20916040669083388	3808.3163307316026	11.257302613715991	.037643495533107384	.9133192022984671	.626140545958429	.8013251202240064	.30149288632946264	.09783434333363623	.7545235388781376	2.6260637875098753	.043497999999999995
.3	1217.7865370426555	.00029517569976583464	50.55374223483728	13071240155117366e-22	5621.06971169437	9.106215382814076	0	1273.4144402458385	3259344663347701e-20	58.841583250396035	12604265362633515e-23	5142.602501666169	11.596491850717234	0	1157.3015624156303	2538902453012806e-21	55.20622851358831	8931056766683766e-24	5514.103534180824	14.888250130882232	0	1198.5340334397645	.009307030806497819	51.42693324466619	5430494748091567e-20	4562.823492400689	14.386156223181702	0	1440.220137070827	.0017643650550689957	61.985017815045545	8231974382158888e-21	4848.848251258063	11.23781430735883	0	1173.1665366435386	.0003285404297609174	50.708007058478856	14751260864701853e-22	4550.210537341417	11.633111557136088	0	1216.7026638505245	.00025075609875103473	52.75155535416074	11183458170882153e-22	4277.4112331034175	11.75065459167928	0	1373.8713462020348	47.26577938119078	67.57420636192751	.22405787733931498	3809.859124075821	11.259891213471018	.03765215159812216	.9133192022984671	.626140545958429	.8013251202240064	.30138288632946264	.09783434333363623	.7545235388781376	2.626043787509875	.043488
.32	1218.471979426845	.00036283717890903637	50.628372531239144	1626642638732191e-21	5595.4528142116405	9.106215382814076	0	1268.1549118985001	42492542980036664e-21	58.475147604957776	16404457091321024e-23	5168.364021564823	11.596491850717234	0	1160.098016644368	35317684605052142e-22	55.29126341489415	12284993469785046e-24	5505.269012332863	14.888250130882232	0	1185.7992569494318	.010548072876713355	51.144098178134364	6433177880892315e-20	4534.563667992981	14.391408860430689	0	1431.499241040384	.002141316225512723	61.6089193246209	10256909038657762e-21	4838.296105391854	11.23781430735883	0	1173.280059164795	.0004018272094506547	50.711462501797236	18299087881431362e-22	4550.2006291390335	11.633111557136088	0	1216.591017176887	.00030691944818065275	52.74489815231195	13869989626723081e-22	4278.6412838194965	11.750744085572272	0	1368.433181781922	50.939449862549544	67.50627386236879	.2389063496871318	3811.2053656723147	11.262481003988977	.03766081164495041	.9133192022984671	.626140545958429	.8013251202240064	.30127288632946264	.09783434333363623	.7545235388781376	2.626023787509875	.043477999999999996
.34	1219.0465268283574	.0004407438561162012	50.698480911297366	20066436921281735e-22	5570.235306289542	9.106215382814076	0	1263.3236605749948	54538760208532984e-21	58.13607859638639	21064023923741455e-23	5191.485363351046	11.596491850717234	0	1162.7013265655398	4817731958880194e-21	55.36551669988681	1659196646877358e-23	5497.253808426013	14.888250130882232	0	1173.7348711354298	.011859245334352678	50.86082156560775	759138417406093e-19	4510.061498063356	14.39666533473922	0	1422.649491221864	.00256794124814074	61.2360963851441	12689698837583691e-21	4827.188928415909	11.23781430735883	0	1173.318565561186	.00048569149768740844	50.713199528200086	2250675086275883e-21	4550.032745297907	11.633111557136088	0	1216.423661961065	.000371255216867843	52.736987261987004	17053713602618887e-22	4279.746255170603	11.75083358082846	0	1362.80880586275	54.666050061257515	67.43763882634745	.25370592642193823	3812.3641763115697	11.26507198609168	.03766947567634018	.9133192022984671	.626140545958429	.8013251202240064	.30116288632946264	.09783434333363623	.7545235388781376	2.626003787509875	.043468
.36	1219.5146303327324	.0005297749248337751	50.76415857508089	2457883664992075e-21	5545.423195878402	9.106215382814076	0	1258.8842816546303	6904113562539486e-20	57.822179433341475	26748830640624766e-23	5212.170369696202	11.596491850717234	0	1165.1267325186495	6462855035923572e-21	55.42992343071495	22072880312559178e-24	5489.973202947519	14.888250130882232	0	1162.3160309260406	.013239036163127653	50.578947475680444	8926755289789096e-20	4488.844468257753	14.40192565031358	0	1413.6985543813598	.00304707362486971	60.866394198717195	15614885323317806e-21	4815.68033590655	11.23781430735883	0	1173.2864251732942	.0005809507542174055	50.71322354017588	27489578429659725e-22	4549.730233704112	11.633111557136088	0	1216.2038134435902	.00044440999756700805	52.72782470569121	20820275532096767e-22	4280.7436377736085	11.750923077447872	0	1357.0000943026362	58.442985116662165	67.36830081647828	.26845661157472567	3813.3448678394366	11.267664160601736	.03767814369504223	.9133192022984671	.626140545958429	.8013251202240064	.30105288632946264	.09783434333363623	.7545235388781376	2.625983787509875	.043458000000000004
.38	1219.880760141589	.0006308395289590146	50.82551560060231	29916692573006622e-22	5521.019038678387	9.106215382814076	0	1254.8056802720844	8632973582738812e-20	57.531561789890254	3363205860295016e-22	5230.595483216504	11.596491850717234	0	1167.387112269119	8537906985460953e-21	55.48527694679443	28961167237147415e-24	5483.355424037804	14.888250130882232	0	1151.515094327479	.014685857426429801	50.29966785570061	.00010463121063612593	4470.544092138893	14.407189811366694	0	1404.6717604040243	.003581518678753459	60.499865994442	191214605814077e-19	4803.874428293857	11.23781430735883	0	1173.1878512340606	.0006884416776735718	50.71156991892118	3336902759950812e-21	4549.3101057199165	11.633111557136088	0	1215.934576391757	.0005270468959627556	52.71743504263548	25259908566058724e-22	4281.646197202046	11.751012575430543	0	1351.0090584844495	62.267577289494156	67.29827511611234	.2831585031119837	3814.153593478949	11.270257528342576	.037686815703810043	.9133192022984671	.626140545958429	.8013251202240064	.30094288632946264	.09783434333363623	.7545235388781376	2.6259637875098747	.043448
.4	1220.1492011940575	.0007448730904451453	50.88265241510243	36222179901588763e-22	5497.02615189355	9.106215382814076	0	1251.0564668961604	.00010676080129793882	57.2623234646381	4193917674824035e-22	5246.9380294905695	11.596491850717234	0	1169.4955311987646	11128082329256345e-21	55.532379988903905	375618480246342e-22	5477.327973555363	14.888250130882232	0	1141.3070634523617	.01619815222560342	50.0243613001381	.00012225137528219698	4454.772178680547	14.41245782211664	0	1395.5933129985287	.004173988591423464	60.1364570180318	23324292208115844e-21	4791.889315270652	11.23781430735883	0	1173.0268711665224	.0008090191844678228	50.70826009619908	4029609546251886e-21	4548.790910364439	11.633111557136088	0	1215.618917258935	.0006198464567962142	52.705832473273965	30484144344756073e-22	4282.467839727692	11.751102074776503	0	1344.837816463506	66.13703996313096	67.22756993695617	.297811635768198	3814.797382891436	11.272852090138262	.03769549170539921	.9133192022984671	.626140545958429	.8013251202240064	.3008328863294626	.09783434333363623	.7545235388781376	2.6259437875098746	.043438000000000004
