0	1087.1557633704115	0	45.172895150071746	0	4576.475557333356	13.452613813977141	0	1203.2263751680273	0	60.688369538460194	0	4745.273956975455	11.687718342775039	0	1589.0025376016379	0	53.81707503005859	0	5175.929567574743	13.767538172329544	0	1092.9451554268987	0	69.77408366733103	0	5183.490795652027	9.168888347288286	0	1687.3227118832092	0	48.30399834898118	0	5220.103897667377	13.085640035145337	0	1296.0472721442172	0	61.787132399727525	0	4242.772697046121	12.36198641434272	0	1699.824580270556	0	46.552497852294934	0	4510.329994427813	14.080549264891593	0	1283.6989019621442	0	55.60624014057369	0	4106.510884822302	10.722146292972328	.0440511425938131	1.0401370142594142	.6317812262871447	.7232017500863458	.3976457797361368	.1552902092222832	.6555610252961349	2.441574099153458	.04254899901682707
.02	1096.1047752577551	53151140971672776e-24	45.3041302836966	13130448561608575e-26	4580.334853769029	13.452613813977141	0	1211.4764308636627	41777647584146906e-26	60.006516760427765	8814860818489863e-28	4753.185549538035	11.687718342775039	0	1578.5944674991651	2318848786578291e-27	53.99503352241654	4234393691335187e-30	5164.293138480946	13.767538172329544	0	1086.4324533064203	36079898123423334e-21	68.54087119858362	10665640720542143e-23	5104.886942767626	9.171425421357512	0	1674.00184544513	272802528281006e-21	48.768617615352106	6731729075755969e-25	5218.399026079996	13.085640035145337	0	1294.6226066381034	8403331905132277e-23	61.837969611918275	20753753541485307e-26	4248.990446671932	12.36198641434272	0	1696.8477680209503	5946000832443536e-23	46.66275396720559	14661571659080071e-26	4513.41990980954	14.080664605766241	0	1280.1449628086043	2.902501173351098	55.640222125590995	.010525371597881023	4109.904636466548	10.724666838011514	.044061498066113265	1.0401370142594142	.6317812262871447	.7232017500863458	.3975357797361368	.1552902092222832	.6555610252961349	2.4415540991534566	.04253899901682706
.04	1104.7787892756098	4322592573739404e-22	45.4303289549554	14014065488219552e-25	4583.816388767116	13.452613813977141	0	1219.1791384267706	6769857368393769e-24	59.375545078849285	19906956038569467e-27	4760.375483650967	11.687718342775039	0	1568.6877240233782	7601235309977906e-26	54.15024600850164	2041196627111433e-28	5153.179901982272	13.767538172329544	0	1080.6969005634055	.00014481481935311338	67.34919194685277	52561955898958e-20	5031.338170957214	9.173963899855357	0	1660.8415362850294	22047470586821763e-22	49.19586285664401	71267929333490256e-25	5215.037519591108	13.085640035145337	0	1293.1655533160292	6809267949108384e-22	61.88008850351277	2205530846687568e-24	4254.640462813059	12.36198641434272	0	1693.8556089063202	4828030250574869e-22	46.76655837599794	15588899893914504e-25	4516.123792452062	14.08077994853054	0	1276.4496717899212	5.888794267620751	55.666924595621204	.024210300317197026	4112.998693119697	10.727188568380425	.04407185840825269	1.0401370142594142	.6317812262871447	.7232017500863458	.39742577973613685	.1552902092222832	.6555610252961349	2.441534099153456	.04252899901682708
.06	1113.1866448512462	14824857210923537e-22	45.5515728223037	5213224272470146e-24	4586.9389468731915	13.452613813977141	0	1226.3746946589577	3465534366530108e-23	58.79151505998229	11297765376246403e-26	4766.892239205372	11.687718342775039	0	1559.2542766472275	5875333786581649e-25	54.284664755117625	17829495613097408e-28	5142.556594031566	13.767538172329544	0	1075.6666865521827	.0003267167365136606	66.19896335811926	12575487741602522e-22	4962.510496842213	9.176503783948712	0	1647.854695953992	7512739559603822e-21	49.58749167332055	26296161062371117e-24	5210.165093022621	13.085640035145337	0	1291.6814431165817	23266287088396467e-22	61.91383567046193	8169187857406979e-24	4259.76036313931	12.36198641434272	0	1690.8517879661813	16531180516306394e-22	46.864144920073116	5777005358070211e-24	4518.46734133863	14.080895293184525	0	1272.6128067945076	8.951663934583092	55.68956124777573	.037989116050505575	4115.799917086904	10.729711484915734	.04408222362366873	1.0401370142594142	.6317812262871447	.7232017500863458	.3973157797361368	.1552902092222832	.6555610252961349	2.4415140991534563	.04251899901682708
.08	1121.3368017119274	35694585017253766e-22	45.66794958194513	1293736341134872e-23	4589.720325063688	13.452613813977141	0	1233.1003089956164	11041806500444142e-23	58.25078451786689	3746821157374497e-25	4772.780946571977	11.687718342775039	0	1550.267886745264	24916458883362386e-25	54.40008783312466	7934423962347276e-27	5132.3921007260315	13.767538172329544	0	1071.2760420990605	.0005820969648894803	65.08992564837737	22895939103467835e-22	4898.09163859824	9.17904507480534	0	1635.0524441880661	17970134925187328e-21	49.94521923286862	6473634937673134e-23	5203.917174162281	13.085640035145337	0	1290.1751036116293	55808661256873385e-22	61.93955416405886	20187107832280735e-24	4264.385314554013	12.36198641434272	0	1687.8396424103255	3973629418913224e-21	46.95574548306	14282906997002421e-24	4520.474580941308	14.08101063972825	0	1268.6342251082058	12.086423816878595	55.708380942072594	.051760043350552495	4118.31691957374	10.732235588454547	.044092593715800626	1.0401370142594142	.6317812262871447	.7232017500863458	.3972057797361368	.1552902092222832	.6555610252961349	2.441494099153456	.04250899901682709
.1	1129.2373604830113	70797307939680235e-22	45.7795519821064	25911006412748853e-24	4592.177385090251	13.452613813977141	0	1239.39041305732	27173090397505473e-23	57.74998743189822	935057234811348e-24	4778.08360873209	11.687718342775039	0	1541.7039898670716	7669748506751984e-24	54.49817033401188	2485637009303253e-26	5122.657323159941	13.767538172329544	0	1067.464773683996	.0009111198019312993	64.02166556253866	36131368388693376e-22	4837.7896986150035	9.181587773594291	0	1622.4442696703625	3540285732719207e-20	50.27071516280734	1286424010328902e-22	5196.419545520109	13.085640035145337	0	1288.6509000031865	11026863866371256e-21	61.95758232149554	402625783473512e-22	4268.548181605737	12.36198641434272	0	1684.8221898671968	7867812954752518e-21	47.04158915989692	28500835256066228e-24	4522.167962602779	14.08112598816176	0	1264.5138279279684	15.289270164867776	55.72355281679634	.0654995243551691	4120.558426267085	10.73476087983476	.04410296868809079	1.0401370142594142	.6317812262871447	.7232017500863458	.39709577973613674	.1552902092222832	.6555610252961349	2.4414740991534565	.04249899901682709
.12	1136.896074711658	12422528742914285e-21	45.88647680479544	4547338616990595e-23	4594.326083831531	13.452613813977141	0	1245.2768170171846	568919641776098e-21	57.28601810498511	1957853850171949e-24	4782.839260645911	11.687718342775039	0	1533.5396122294214	19488769221187817e-24	54.58043294045525	6310574895146639e-26	5113.325084570207	13.767538172329544	0	1064.177895127729	.0013138292815100725	62.99363964972322	52266586636674534e-22	4781.332279151363	9.184131881485971	0	1610.038167628055	61687304812447e-18	50.565598288998935	22406986246912237e-23	5187.788786062782	13.085640035145337	0	1287.1127684958033	19272302497351042e-21	61.96825220262488	703722553384552e-22	4272.27962588925	12.36198641434272	0	1681.802151341275	13780689766478804e-21	47.121901165230675	49838064036469076e-24	4523.568432425122	14.081241338485102	0	1260.2516884202855	18.556632133012886	55.73523588779125	.07919189435256163	4122.53278362541	10.737287359895088	.04411334854398503	1.0401370142594142	.6317812262871447	.7232017500863458	.39698577973613675	.1552902092222832	.6555610252961349	2.4414540991534563	.04248899901682709
.14	1144.3203762260064	20027740522815082e-21	45.988824732414905	7296506992797903e-23	4596.181539822643	13.452613813977141	0	1250.788889850855	10637818821036675e-22	56.856013323682035	3638761371563962e-24	4787.084176626403	11.687718342775039	0	1525.753259349402	4262031529650002e-23	54.648271065788485	13703043966083846e-26	5104.369994163359	13.767538172329544	0	1061.3652803955945	.0017901519410180517	62.00518029220744	7134616950882372e-21	4728.465088777659	9.186677399652016	0	1597.8407335520374	9874669640012046e-20	50.8314417033888	3569452148565422e-22	5178.132924933706	13.085640035145337	0	1285.5642443281388	3094728307516509e-20	61.97189038802262	11246686375781723e-23	4275.608263601739	12.36198641434272	0	1678.7819706168978	2217696892196945e-20	47.196903350336456	7968515072266857e-23	4524.695538930226	14.081356690698323	0	1255.847906510148	21.88543804183187	55.7435640849639	.09284466041317349	4124.248138874276	10.739815029475006	.04412373328693225	1.0401370142594142	.6317812262871447	.7232017500863458	.39687577973613675	.1552902092222832	.6555610252961349	2.441434099153456	.04247899901682709
.16	1151.517394917772	30348385720228454e-21	46.08669890093461	10979115682736103e-23	4597.758083976098	13.452613813977141	0	1255.9538012584605	18314540614180197e-22	56.457327904660524	6203925451195861e-24	4790.852119874369	11.687718342775039	0	1518.3247852213904	8388946133702564e-23	54.70296802234118	2666608332722973e-25	5095.768299919817	13.767538172329544	0	1058.9811036121641	.002339928249211715	61.055529034464705	9350775493280611e-21	4678.950525084925	9.189224329265391	0	1585.857368087722	.00014854779913144349	51.069766083256475	5334643408186176e-22	5167.552144940317	13.085640035145337	0	1284.0085120616827	4670564776485672e-20	61.96881589811154	1685748623343567e-22	4278.560824975133	12.36198641434272	0	1675.7638488677007	3354287068674338e-20	47.26681274462715	11948767839443605e-23	4525.567541954984	14.081472044801467	0	1251.3025932324467	25.272660857481565	55.74867772778106	.10645605275077029	4125.712018567888	10.742343889414784	.04413412292038465	1.0401370142594142	.6317812262871447	.7232017500863458	.39676577973613675	.1552902092222832	.6555610252961349	2.441414099153456	.04246899901682709
.18	1158.4939786350012	43860537714874495e-21	46.18020445860164	15746478004544529e-23	4599.069312481296	13.452613813977141	0	1260.7966917139674	29604964323856842e-22	56.087517745268364	991168024714876e-23	4794.174531046332	11.687718342775039	0	1511.235292376073	1525613683471174e-22	54.7457038679981	4780337751842174e-25	5087.497769098301	13.767538172329544	0	1056.983489169202	.002962915633341225	60.14384828892023	11898219581419806e-21	4632.566467859265	9.19177267150034	0	1574.0923851917787	.0002130980054112417	51.2820412864162	7603913639590059e-22	5156.13936042742	13.085640035145337	0	1282.4484350703306	6722448330543664e-20	61.95934019470131	24087259478700044e-23	4281.162290640468	12.36198641434272	0	1672.7497650191453	48385899732951064e-21	47.33184152996054	17079410081343608e-23	4526.201505816737	14.081587400794584	0	1246.6159657897726	28.71540515203702	55.750707602553135	.1200309117000502	4126.931551850916	10.744873940555479	.04414451744779764	1.0401370142594142	.6317812262871447	.7232017500863458	.3966557797361367	.1552902092222832	.6555610252961349	2.441394099153456	.04245899901682709
