0	1451.122573442451	0	48.6819504261623	0	4403.939032679981	12.67925852583578	0	1739.888844333259	0	58.00322542532001	0	5226.860282494005	9.399017006867426	0	1221.1278852395833	0	56.357761280490365	0	6145.0868981906915	11.537817466389429	0	1294.7357331108085	0	70.93451595731375	0	6118.719301508576	11.074880896029116	0	1383.3163148533695	0	55.13227797121441	0	5236.20405140402	14.663301682056948	0	1433.828978164737	0	53.3074478293695	0	5233.556571293383	9.708327396401646	0	1142.3936088519483	0	69.92697014173504	0	6019.299124782331	12.80868129669357	0	1442.6136775812593	0	49.3725330816957	0	4575.860505569818	13.202623185871849	.052713421449785525	.8491814176088124	.5909960095935954	.9305564219001221	.4566211080954105	.13758415538866883	.6070835878793099	3.023421781449224	.05639650452815672
.02	1445.7386977968183	7224366554195349e-23	49.11900800361612	1869538127090046e-25	4438.66043228316	12.67925852583578	0	1713.555921092531	6081650886049296e-25	57.65219015048168	13773361028765525e-28	5230.232892379398	9.399017006867426	0	1231.8739585119922	26471538137303575e-28	56.38893349630953	53389854783047415e-31	6125.597939305664	11.537817466389429	0	1300.6157630846444	400611328622661e-19	69.68813491600646	12070400478684748e-23	6021.485250005036	11.07754947709443	0	1381.168570369692	34092098092996247e-23	55.51337339434201	8833685647378898e-25	5257.133631627108	14.663301682056948	0	1432.8155097052845	1006971221156877e-22	53.434097264003	2607140670338308e-25	5239.785465661638	9.708327396401646	0	1143.0061267149497	5315556292542396e-23	69.92846654817326	13778516970913805e-26	6019.497475109828	12.808766026955858	0	1438.4422173154	3.6867310668084237	49.42642221652626	.013172147663286818	4580.624872088868	13.205649367038106	.052725503924681186	.8491814176088124	.5909960095935954	.9305564219001221	.4565111080954107	.13758415538866883	.6070835878793099	3.023401781449225	.04362799999999999
.04	1440.5077596337335	5895209786893134e-22	49.54089803796496	1890155610742729e-24	4472.153187729923	12.67925852583578	0	1689.111478017504	9885479797799964e-24	57.339066993269654	29158719293164406e-27	5233.870893904898	9.399017006867426	0	1241.852015392331	8675023437017257e-26	56.412388944841794	23796094251213473e-29	6106.5979956412275	11.537817466389429	0	1305.1069931291042	.00016145041849711123	68.49257990451085	5699550500077817e-22	5929.469732082828	11.080219344500245	0	1379.2046376718758	27589238208590362e-22	55.85423268219905	8862184971998482e-24	5275.161508100853	14.663301682056948	0	1431.848127086584	8188361499891663e-22	53.55070716211689	2627080031288839e-24	5245.263135429578	9.708327396401646	0	1143.6366215979094	4320808033733058e-22	69.92514512079505	13896052172553053e-25	6019.322180593407	12.808850758339144	0	1434.1220915147076	7.4806959449823855	49.47316609825912	.029378150001740367	4585.012494791425	13.208676935786567	.052737591939703586	.8491814176088124	.5909960095935954	.9305564219001221	.4564011080954107	.13758415538866883	.6070835878793099	3.023381781449225	.043618000000000004
.06	1435.4201653785167	2028761323975189e-21	49.9480144179194	6892484247461689e-24	4504.456290501428	12.67925852583578	0	1666.4128231900354	5099499584138703e-23	57.06065443721592	16207567886462708e-26	5237.7333729849415	9.399017006867426	0	1251.1168968304107	6836128249652931e-25	56.42906109391388	20552021774078186e-28	6088.081851514645	11.537817466389429	0	1308.3586375540467	.00036569811122062903	67.34675868833236	13464265060091797e-22	5842.412589465771	11.082890499178221	0	1377.3870391218027	9414527825724512e-21	56.15712736223916	3206354064688816e-23	5290.488052423046	14.663301682056948	0	1430.9167334496024	28080854892055796e-22	53.65772666966482	9547359763539238e-24	5250.033023848371	9.708327396401646	0	1144.2798624691063	14812071797299906e-22	69.91722284622519	5054657897618356e-24	6018.794732841927	12.808935490843451	0	1429.645396469427	11.370642779960654	49.51588397508502	.04567110981656215	4589.025617700324	13.211705893073283	.052749685498669874	.8491814176088124	.5909960095935954	.9305564219001221	.45629110809541074	.13758415538866883	.6070835878793099	3.0233617814492253	.04360800000000001
.08	1430.4670507701253	4899025684125572e-21	50.34074809710038	16943836761400692e-24	4535.607618034836	12.67925852583578	0	1645.3275497942175	16262085909947343e-23	56.813991273909565	5292735786355785e-25	5241.783000440705	9.399017006867426	0	1259.7195413298414	2886799783069145e-24	56.43980198574236	8938598511193847e-27	6070.043604217033	11.537817466389429	0	1310.5069453152637	.000654097994406495	66.24950763160467	2441459335617599e-21	5760.064921005498	11.08556294205955	0	1375.6826124012823	22547184839683774e-21	56.42424729392491	7823268825433945e-23	5303.302724923525	14.663301682056948	0	1430.012317149991	6758195844962689e-21	53.75559368619518	2339429060261565e-23	5254.13645500716	9.708327396401646	0	1144.9311739967038	3563536178613153e-21	69.90491163993141	12396457104117712e-24	6017.935585453366	12.809020224468801	0	1425.0051735040363	15.348987667112045	49.554857710419185	.06193763708085878	4592.669831443917	13.214736239853691	.05276178460539478	.8491814176088124	.5909960095935954	.9305564219001221	.45618110809541074	.13758415538866883	.6070835878793099	3.0233417814492256	.043598000000000005
.1	1425.6403065384695	9745534965561884e-21	50.71948595014297	33774939875118436e-24	4565.643823205057	12.67925852583578	0	1625.7339558556332	40184435453238596e-23	56.596366036453475	13120226320951605e-25	5245.986152931564	9.399017006867426	0	1267.7068256558268	8949466868564728e-24	56.44537950909778	27862499494585686e-27	6052.476677157487	11.537817466389429	0	1311.6748009525234	.0010277337179195305	65.1995979944653	3853489853938632e-21	5682.190009172476	11.08823667407639	0	1374.0625785408129	444798008535152e-19	56.65769091415667	1548089153575499e-22	5313.783327396857	14.663301682056948	0	1429.1269745635502	13399158698636313e-21	53.84473300465839	4648320624874962e-23	5257.612478319901	9.708327396401646	0	1145.5864486625826	7062768436989043e-21	69.88841744489973	24652554656556078e-24	6016.76407733514	12.809104959215219	0	1420.195495831356	19.409529595985543	49.59026231758214	.07816660357217892	4595.951804928445	13.217767977084183	.052773889263696847	.8491814176088124	.5909960095935954	.9305564219001221	.45607110809541074	.13758415538866883	.6070835878793099	3.0233217814492255	.043588
.12	1420.9324237912172	17145028331039964e-21	51.08461071177032	59144463698573266e-24	4594.600523692147	12.67925852583578	0	1607.5189019957058	8425328996208314e-22	56.40526670258038	27340770406080036e-25	5250.3121496749245	9.399017006867426	0	1275.1223776455117	22529437745225873e-24	56.44649475078061	6973322985984913e-26	6035.3739900127075	11.537817466389429	0	1311.9745098843214	.0014875272767590183	64.19575679021045	5590227468616054e-21	5608.561277840539	11.090911696161742	0	1372.501573050494	7760360041330327e-20	56.85947810206906	26922273561016764e-23	5322.098081162991	14.663301682056948	0	1428.2536701042716	23495776048641355e-21	53.925557745726415	8114332409400604e-23	5260.498265208445	9.708327396401646	0	1146.2420241654906	12380504355785888e-21	69.86794083761765	4307118994853102e-23	6015.298626672817	12.809189695082724	0	1415.2112726922671	23.546598329323437	49.62225974067919	.09435581160177152	4598.8784873518825	13.220801105721963	.052785999477397844	.8491814176088124	.5909960095935954	.9305564219001221	.45596110809541074	.13758415538866883	.6070835878793099	3.0233017814492253	.043578000000000006
.14	1416.3365755464006	27713543185338543e-21	51.4364993378739	9492431538761735e-23	4622.512087626561	12.67925852583578	0	1590.5790332901904	1580359917717416e-21	56.2384087745052	5071346631229266e-24	5254.733646490741	9.399017006867426	0	1282.0061125048603	4956888056929767e-23	56.443773073090384	1513955161319662e-25	6018.72792908284	11.537817466389429	0	1311.5064190939324	.0020342139788061177	63.236669640716414	767348417849298e-20	5538.964202534009	11.093588009249645	0	1370.9780261697438	.0001243896762571389	57.03153266954345	42934588246242573e-23	5328.403964977643	14.663301682056948	0	1427.3863387195895	37855991663308825e-21	53.998466304907225	1298305973150705e-22	5262.828772889892	9.708327396401646	0	1146.8947364474611	19940530675455177e-21	69.84367557427285	6897095729868325e-23	6013.556565600927	12.80927443207134	0	1410.0481943123457	27.754987935606913	49.65100630620606	.11050340406156361	4601.456814112096	13.223835626725256	.052798115250323636	.8491814176088124	.5909960095935954	.9305564219001221	.45585110809541074	.13758415538866883	.6070835878793099	3.0232817814492257	.043568
.16	1411.8462544755362	4208771094294215e-20	51.77552544529642	1431029976385777e-22	4649.4122542238965	12.67925852583578	0	1574.8156154801006	27229559243384534e-22	56.09361498077945	8628302011830403e-24	5259.224859871688	9.399017006867426	0	1288.396192082119	9754247550508669e-23	56.437804432534875	293420207682579e-24	6002.530653396236	11.537817466389429	0	1310.365301313991	.0026684371519095588	62.32100784660058	10133892414442866e-21	5473.190215517202	11.096265614274682	0	1369.472099152746	.00018734785668586952	57.175729487545524	6436204856888664e-22	5332.8524814653065	14.663301682056948	0	1426.5193614557077	5731021773926068e-20	54.063849332520775	19514596949019773e-23	5264.6378740632235	9.708327396401646	0	1147.5416507322495	30178190642565334e-21	69.8158117976226	10374815835683801e-23	6011.554694022519	12.809359170181091	0	1404.7023547403758	32.02959680645458	49.676655192270424	.12660786749375877	4603.693622741334	13.226871541052814	.052810236586302184	.8491814176088124	.5909960095935954	.9305564219001221	.45574110809541074	.13758415538866883	.6070835878793099	3.0232617814492255	.043558000000000006
.18	1407.4555925267932	609456820215568e-19	52.10205589123369	2059210300737657e-22	4675.333499321652	12.67925852583578	0	1560.1391593588855	4402156459405969e-21	55.96892256057534	13768399945630723e-24	5263.763126983708	9.399017006867426	0	1294.3272700676143	1770880436249032e-22	56.42910799125521	524021095399384e-24	5986.773870455262	11.537817466389429	0	1308.63478438932	.003390654395889761	61.44741466889658	130201725575187e-19	5411.042699158493	11.098944512172531	0	1367.9674095190294	.00026906549890030467	57.29384509880873	9217472278742297e-22	5335.584157852745	14.663301682056948	0	1425.6480104558977	8273415168733196e-20	54.122081889528495	28000509466403087e-23	5265.957266991224	9.708327396401646	0	1148.18029027428	4355212238529493e-20	69.78453237455439	14896728351502878e-23	6009.308744689689	12.809443909411998	0	1399.170674679112	36.36553356386351	49.69935325900294	.14266835776226813	4605.595573160207	13.229908849664461	.05282236348916571	.8491814176088124	.5909960095935954	.9305564219001221	.45563110809541074	.13758415538866883	.6070835878793099	3.0232417814492254	.043548
