0	1223.6289864424107	0	63.07503147561758	0	5933.9334590546405	12.722147294232037	0	1062.0207796336551	0	52.32405255570973	0	5086.126897291504	11.830396039270656	0	1078.795338901628	0	50.07792634999274	0	4784.8953884965185	13.56557913898098	0	1655.3512963592937	0	54.77155487944686	0	4081.5845672104624	14.896781513776167	0	1563.6952380374082	0	65.29652022429683	0	5807.649460102059	10.400552337123926	0	1313.0843059253616	0	72.59691829458515	0	4263.51076821615	14.23923387590692	0	1138.6523053125964	0	71.8350273706018	0	4722.105170467405	9.303143059402428	0	1248.6810708866915	0	67.31081528524089	0	6231.141600821843	13.910093638106494	.05436070252106849	.8660713125421695	.7445556473733771	.7811159683330262	.40765404687843665	.12834985354073145	.5516764159812775	2.8736948320363136	.06448663805249985
.02	1225.9619868708207	7584153503103022e-23	63.15753619828707	23551962322284657e-26	5907.185986052516	12.722147294232037	0	1066.7122594559355	5063499676343175e-25	52.54836197235799	1370274241086239e-27	5100.170105170035	11.830396039270656	0	1078.4312600115695	25953029566725798e-28	50.137571674293206	6185500906119197e-30	4792.691255186917	13.56557913898098	0	1609.3075136196094	4287791809098395e-20	54.06867331503901	15567513481716819e-23	4085.693801318384	14.900802296266082	0	1565.5320295064103	39150765294830754e-23	65.00377442604216	12155804707413675e-25	5761.271519980984	10.400552337123926	0	1315.6984387300204	11860462053269557e-23	72.44790654374735	3683719465443096e-25	4262.036317071431	14.23923387590692	0	1140.6981508418282	5989515271770871e-23	71.76280011491721	18615202070678918e-26	4719.457736523315	9.30320780676323	0	1246.3625102074852	3.5199624621880186	67.25420624189721	.015299637574936657	6224.235342886518	13.91328197899895	.05437316257024572	.8660713125421696	.7445556473733771	.7811159683330262	.40754404687843676	.12834985354073145	.5516764159812775	2.873674832036317	.04362799999999997
.04	1228.0421332778712	617245541002852e-21	63.23245609944339	2401932274767906e-24	5880.852999524705	12.722147294232037	0	1071.2081465805081	8235966821576946e-24	52.76460968168626	29482926760285463e-27	5112.990546205278	11.830396039270656	0	1078.1924857532542	8625407541534364e-26	50.20127660058087	2867445489959799e-28	4800.629367407484	13.56557913898098	0	1566.1624578617068	.0001722268481565406	53.41719189608276	739543973078359e-21	4090.2028801839047	14.904825249834115	0	1566.1203518164518	3161592732227362e-21	64.70069755174126	1228852202531131e-23	5716.2573087175115	10.400552337123926	0	1317.9258014775855	9615677588622452e-22	72.29456864736036	3741390955557392e-24	4260.60932417655	14.23923387590692	0	1142.5506888282232	4857029679143354e-22	71.68806523534401	1892571717496266e-24	4716.8391572493565	9.303272555025288	0	1243.7490302895192	7.112704195514009	67.1918908131403	.034259706439156365	6217.287735001055	13.916471781827894	.054385628332676676	.8660713125421696	.7445556473733771	.7811159683330262	.4074340468784367	.12834985354073145	.5516764159812775	2.8736548320363178	.043617999999999976
.06	1229.8823568765167	21206405888050433e-22	63.30014906898655	8775162474044933e-24	5854.932642149648	12.722147294232037	0	1075.5153710451905	4391144347809175e-23	52.97312389468309	17056483701130156e-26	5124.66563339013	11.830396039270656	0	1078.0710416182865	7759998702531165e-25	50.2687409677684	28701185724133863e-28	4808.676569259848	13.56557913898098	0	1525.740308350255	.0003885455926929639	52.8137820220779	17480769938458506e-22	4095.0332930592895	14.908850376241597	0	1565.568386490807	1076728547055772e-20	64.38888780581122	4445722505376686e-23	5672.579654273555	10.400552337123926	0	1319.7923792130227	3289597454865546e-21	72.13734355024141	1360666514187675e-23	4259.2322668357665	14.23923387590692	0	1144.2222683655789	16620733436962453e-22	71.61103735239155	6890638418115222e-24	4714.250764155947	9.30333730418862	0	1240.8484077302046	10.762421102527076	67.12757939177777	.05333334993815297	6210.2824444115195	13.919663047600617	.05439809981229788	.8660713125421696	.7445556473733771	.7811159683330262	.4073240468784367	.12834985354073145	.5516764159812775	2.8736348320363176	.04360799999999998
.08	1231.4950590648027	5107108852512545e-21	63.36095890308718	2159171880841875e-23	5829.42266903071	12.722147294232037	0	1079.640654024243	14020257672245176e-23	53.174218964241646	5591330927224942e-25	5135.268414731136	11.830396039270656	0	1078.0592840678046	32523712744936666e-25	50.33967849852417	12349236508457276e-27	4816.802121297296	13.56557913898098	0	1487.8745094318347	.0006918921760731779	52.255298554516415	3169374620428617e-21	4100.113688505131	14.912877677249684	0	1563.97768227566	25720107207399504e-21	64.06982866061689	108425388512099e-21	5630.210266149573	10.400552337123926	0	1321.3227319516677	7891466093085391e-21	71.97664363901866	333431288402987e-22	4257.907065967314	14.23923387590692	0	1145.7245678354495	3988188330230598e-21	71.53191847685741	16902533654521618e-24	4711.693611438444	9.303402054253246	0	1237.6685312755537	14.458085317350506	67.06155619168432	.07239038339438808	6203.208318627983	13.92285577732399	.05441057701304418	.8660713125421696	.7445556473733771	.7811159683330262	.4072140468784367	.12834985354073145	.5516764159812775	2.873614832036318	.04359799999999998
.1	1232.892115479715	10122056756734724e-21	63.4152154034325	4306898478390922e-23	5804.320468381973	12.722147294232037	0	1083.5905060392215	34260706180174374e-23	53.36819556839263	13766938314818327e-25	5144.867680228776	11.830396039270656	0	1078.1498993478617	967043700725722e-23	50.413816637605535	3697600553377706e-26	4824.977629066153	13.56557913898098	0	1452.4075913119277	.0010819505001486399	51.73877584094104	4999429507653821e-21	4105.3795593884415	14.916907154621123	0	1561.4433140458057	50577628539161284e-21	63.74489215614858	21449210621892284e-23	5589.1198931511435	10.400552337123926	0	1322.540024266409	15582793934441774e-21	71.8128553717139	662557461148498e-22	4256.635122554739	14.23923387590692	0	1147.0686086990834	7877205955496661e-21	71.45089830288673	3361776919564485e-23	4709.1684935080175	9.303466805219182	0	1234.2174515959234	18.190390265615257	66.99401007495734	.09138668389077875	6196.056382435652	13.926049972005625	.054423059938853324	.8660713125421696	.7445556473733771	.7811159683330262	.4071040468784367	.12834985354073145	.5516764159812775	2.873594832036318	.043587999999999974
.12	1234.084807854007	17738412223790285e-21	63.46323255348988	7545920158277918e-23	5779.623033473216	12.722147294232037	0	1087.3711959567977	71226932284815e-20	53.555339024840826	2858036406060216e-24	5153.527491451091	11.830396039270656	0	1078.335947725278	237066546612371e-22	50.490898270166646	9042234956995395e-26	4833.177288455618	13.56557913898098	0	1419.1922269469533	.0015580167351545683	51.261448135038364	7247503316526236e-21	4110.773844046935	14.920938810120612	0	1558.0531642663589	8794082907583875e-20	63.4153271504473	37282717974829714e-23	5549.2783624610865	10.400552337123926	0	1323.4658652603107	272086718614399e-19	71.64633639024566	11565749316515294e-23	4255.417285649287	14.23923387590692	0	1148.2646800183772	13757721742952208e-21	71.36815282991284	5873303703963417e-23	4706.675928257422	9.30353155708645	0	1230.5032554356183	21.951382168589394	66.92508727052608	.11031042755823497	6188.819382808948	13.929245632654055	.05443554859366667	.8660713125421696	.7445556473733771	.7811159683330262	.4069940468784367	.12834985354073145	.5516764159812775	2.873574832036318	.04357799999999997
.14	1235.0839617851416	2855034616301583e-20	63.50531217746883	12111746280987e-20	5755.327073472716	12.722147294232037	0	1090.988803438536	13235533713000513e-22	53.7359229389704	5280706608478728e-24	5161.308358066118	11.830396039270656	0	1078.6107781370235	50671931774957716e-24	50.57067808039759	19185337444383886e-26	4841.3772272834585	13.56557913898098	0	1388.0887561661386	.0021191234849885945	50.82070034748304	9936164693778168e-21	4116.244917272414	14.92497264551448	0	1553.889710442923	.00014043549254646543	63.08229054885154	5939393139110849e-22	5510.654951889232	10.400552337123926	0	1324.1206899425931	43636089804727064e-21	71.47742267077328	18498982243526237e-23	4254.25401469911	14.23923387590692	0	1149.3225178903608	2206991225174699e-20	71.28384775443328	9400874753327756e-23	4704.216237629178	9.303596309855063	0	1226.5338869467596	25.733817798899107	66.85491694934814	.12915907268872429	6181.490908319998	13.932442760278605	.05444804298142865	.8660713125421696	.7445556473733771	.7811159683330262	.4068840468784367	.12834985354073145	.5516764159812775	2.873554832036318	.04356799999999997
.16	1235.8998622257473	4317735654327712e-20	63.54174168219941	18257172698585528e-23	5731.428969352388	12.722147294232037	0	1094.4491823162753	226706946047486e-20	53.91020707054803	8975472419730786e-24	5168.266614534853	11.830396039270656	0	1078.9680822569144	9806879417370943e-23	50.65292471115403	3676224726070963e-25	4849.555837921255	13.56557913898098	0	1358.9665536593006	.0027639965905519974	50.41409473389067	13104944789186901e-21	4121.747478295855	14.929008662571038	0	1549.029076632658	.00021071304941398767	62.7468314442135	8890314035258053e-22	5473.218356122459	10.400552337123926	0	1324.5235508207882	6575778100796994e-20	71.30642471560036	2779276352266034e-22	4253.145322100792	14.23923387590692	0	1150.251207226096	3326762605508284e-20	71.1981366560639	1413188071817303e-22	4701.789518369641	9.303661063525047	0	1222.317249245138	29.531228174743024	66.78360809148236	.14794112121055933	6174.065597750293	13.935641355889551	.05446054310608744	.8660713125421696	.7445556473733771	.7811159683330262	.40677404687843666	.12834985354073145	.5516764159812775	2.8735348320363183	.043557999999999965
.18	1236.5422803178228	6226331116081429e-20	63.572794757836185	2626465913309231e-22	5707.92481515964	12.722147294232037	0	1097.7579671773647	36505204237845296e-22	54.07843812911528	1432975558889837e-23	5174.454729593153	11.830396039270656	0	1079.401879230853	1761829476139218e-22	50.73741999375497	652846123407451e-24	4857.693590650762	13.56557913898098	0	1331.7034238250426	.0034911011919048357	50.039358435169724	16813243425822824e-21	4127.241881053199	14.933046863060676	0	1543.5415034387374	.0003014381153170883	62.4098999107961	12707279426673356e-22	5436.936916871753	10.400552337123926	0	1324.6922131922502	9449017412743763e-20	71.13362942077148	3985790320569287e-22	4252.090838952807	14.23923387590692	0	1151.059226444372	47817462837428546e-21	71.1111618770841	20274388282788156e-23	4699.395674075034	9.303725818096416	0	1217.8612295432083	33.33757165865008	66.7112655038164	.16666076070840302	6166.5388063071505	13.93884142049818	.054473048971595155	.8660713125421696	.7445556473733771	.7811159683330262	.40666404687843666	.12834985354073145	.5516764159812775	2.873514832036318	.04354799999999996
