0	1704.8295444346802	0	56.003749607869885	0	4259.766866873117	9.995537784739735	0	1102.6281810499986	0	68.31515398922274	0	4876.003196520165	11.506010071602704	0	1389.328253911601	0	69.46701673120339	0	4889.106334541112	13.95585643077276	0	1120.1828670092768	0	47.36325544773095	0	6139.329869580011	12.31971875812621	0	1278.9877711704844	0	49.02951263954495	0	6195.85900829405	9.9270732052777	0	1748.532800041508	0	64.16340568904583	0	4647.520197646296	13.799565940266497	0	1551.7228422892922	0	45.81295648444305	0	5240.8913609087285	12.13301879669298	0	1469.402056527611	0	71.81115511566821	0	5996.974963216588	9.55460130074282	.049172409957859764	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1699.5057579127601	6276215626986812e-23	55.840925367214034	1375750840248406e-25	4283.390327183303	9.995537784739735	0	1130.055951784757	4997378321801894e-25	67.96529891433796	953725815520144e-27	4857.626775466731	11.506010071602704	0	1382.4170497786265	257864521061281e-26	69.43334395907029	43349688058328996e-31	4888.536443972726	13.95585643077276	0	1106.8483646838679	4577006769759565e-20	47.88264464367395	1178173899104842e-22	6001.311540528331	12.32334288313214	0	1274.4009961666782	4299699353475584e-22	48.990731943016456	9454122624462006e-25	6192.356442390048	9.9270732052777	0	1743.9235228097573	11232978186647062e-23	64.04341913397737	24638164345749926e-26	4657.838840111891	13.799565940266497	0	1549.6796037187846	7205493589723337e-23	45.8214135234857	15813328402769365e-26	5244.753623001998	12.133113737213783	0	1465.0229702856172	3.4663306684826085	71.74021537575128	.010664571042195915	5997.130767833522	9.556304559674137	.04918117571833459	1.12212	.6234000000000001	.77925	.3739299999999999	.12468	.6234000000000001	2.5559199999999977	.05609600000000001
.04	1694.1907014114831	511522434354209e-21	55.68296223332505	14093724325037017e-25	4306.079731548179	9.995537784739735	0	1155.4124333865277	8122679251584713e-24	67.63103389607464	20574825447049665e-27	4841.087241454222	11.506010071602704	0	1376.3492917298186	8511212707659038e-26	69.39185993897983	19951956294846108e-29	4887.539046743148	13.95585643077276	0	1095.7226705359615	.00018330345133916318	48.351468294712824	5609072391989795e-22	5871.122950026231	12.326969141002632	0	1269.6033441159486	3459433731752492e-21	48.96669010484101	9581555418605181e-24	6185.240037318795	9.9270732052777	0	1739.2591048026795	9102897330207778e-22	63.927885942065345	25098127902885072e-25	4667.1098005791755	13.799565940266497	0	1547.5889709186922	5839259694692725e-22	45.832132432645054	1611899423508935e-24	5247.973075115981	12.133208679220413	0	1460.4554846842934	7.020912816341809	71.66800609798975	.023969076963850134	5996.8801753565485	9.558008425979397	.04918994460463747	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.555899999999997	.05608600000000001
.06	1688.8915710796089	17576026467072314e-22	55.52964527819418	5166280734378927e-24	4327.864879146042	9.995537784739735	0	1178.8516016445176	4174294290839939e-23	67.31130551641309	11488323560831137e-26	4826.229694632359	11.506010071602704	0	1371.0532093817321	6670079955439335e-25	69.34314332721414	17278491963055368e-28	4886.16942868268	13.95585643077276	0	1086.5638324408133	.00041247787685206574	48.77368627132894	13262006090856358e-22	5748.362138879847	12.330597533621326	0	1264.6582293951283	11732245721015443e-21	48.955637993594465	3474476406251952e-23	6174.820576389313	9.9270732052777	0	1734.5550476916364	31099264004516533e-22	63.81642202132133	914823920774894e-23	4675.39596206494	13.799565940266497	0	1545.4608644956409	19950013877790564e-22	45.844876741467004	587917796827157e-23	5250.588212656907	12.133303622712903	0	1455.702049964024	10.648955667471979	71.59699288240422	.03732410026332152	5996.225307119055	9.559712899983609	.04919871661844103	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.555879999999997	.05607600000000001
.08	1683.61475806503	4240073235443894e-21	55.380771640853	12736242191754038e-24	4348.77475018068	9.995537784739735	0	1200.5153788843795	13418129610587604e-23	67.00514035268537	379987560441558e-24	4812.911995535779	11.506010071602704	0	1366.4628721879349	2908104022097468e-24	69.28773045212053	7800027849918006e-27	4884.4774615106735	13.95585643077276	0	1079.153822390391	.0007327637497544317	49.15294300237546	24040311929597623e-22	5632.645579944751	12.334228062874004	0	1259.6205642530315	27926974487496302e-21	48.9559876075728	847340191200893e-22	6161.3883802575465	9.9270732052777	0	1729.8249867655627	7459212539511213e-21	63.70867515291864	2242607505117312e-23	4682.756730400687	13.799565940266497	0	1543.304033646465	4785276464940746e-21	45.85942972550198	1442145662229369e-23	5252.6354178933325	12.13339856769129	0	1450.7651820787494	14.340645407139037	71.52712178881748	.05066996828019174	5995.172867305934	9.561417982011958	.049207491761418816	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.5558599999999974	.05606600000000001
.1	1678.3660496812874	8420495995775505e-21	55.236147748097274	25446121655325066e-24	4368.837655629097	9.995537784739735	0	1220.5365333763277	33027725187666025e-23	66.71162581337371	9425709340610887e-25	4801.001673212751	11.506010071602704	0	1362.516779778164	8899866876900167e-24	69.2261253841265	2409043678633454e-26	4882.508941361918	13.95585643077276	0	1073.2925270162116	.0011433981995435042	49.49264345614298	3792686233590019e-21	5523.604453697893	12.337860730648375	0	1254.5389964426986	5474110763102215e-20	48.96627262730292	16756886360386764e-23	6145.217852300899	9.9270732052777	0	1725.0811729616864	1473111912689306e-20	63.60431727942005	4456730345602635e-23	4689.248786246474	13.799565940266497	0	1541.12635816861	9450945764646751e-21	45.87558963006444	2867630644287017e-23	5254.149416149764	12.133493514155603	0	1445.6473680849263	18.08768284914472	71.45830504880304	.06398857567402982	5993.730660873136	9.563123672389835	.04921627003524544	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558399999999972	.056056000000000016
.12	1673.1505710134988	14786769862347261e-21	55.09559041526383	4465553847454e-20	4388.081125538527	9.995537784739735	0	1239.0376980608057	6894772989416868e-22	66.42991672450262	1964109726867353e-24	4790.376942874623	11.506010071602704	0	1359.1583326709758	22129437934580648e-24	69.15879638313776	5978277962340443e-26	4880.305182489787	13.95585643077276	0	1068.7994568596778	.0016433928378912297	49.795927569377604	55020645161302794e-22	5420.886811458282	12.341495538834407	0	1249.4553969526482	9488760035158842e-20	48.985160872907706	29121566642948973e-23	6126.565464979237	9.9270732052777	0	1720.334351884266	25727281672479482e-21	63.503047056444494	7781346270822583e-23	4694.925723303882	13.799565940266497	0	1538.9347720315068	16506840591274065e-21	45.89317125233788	5009347648609794e-23	5255.1630551715825	12.133588462105882	0	1440.3511551480303	21.882807693199922	71.39045033331702	.07727493705501554	5991.907134666871	9.56482997144286	.0492250514415967	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.5558199999999975	.05604600000000001
.14	1667.9728315784441	23853609422967782e-21	54.95892637545848	7180993219885218e-23	4406.531903589063	9.995537784739735	0	1256.1319614908336	12867190027889561e-22	66.15923148186874	36411787299674934e-25	4780.926059065028	11.506010071602704	0	1356.3355411629975	4791440852229553e-23	69.08617786565301	1284087442597156e-25	4877.903317570284	13.95585643077276	0	1065.512336161288	.0022315762617543993	50.065685840912955	7556097319467319e-21	5324.1573262865495	12.345132489324376	0	1244.4054549127954	.00015108749586627385	49.01144573170039	4640049418665297e-22	6105.670423825054	9.9270732052777	0	1715.5938860078832	4127784091510056e-20	63.40458824596723	12452312915792262e-23	4699.838141067719	13.799565940266497	0	1536.7353395832736	26486404768795545e-21	45.91200494728736	8019613679340003e-23	5255.707360721106	12.133683411542162	0	1434.8791342204581	25.71943832670178	71.32346905111633	.09052837725745652	5989.710987389363	9.566536879496903	.049233835982149664	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.5557999999999974	.056036000000000016
.16	1662.8366842533367	3616845130559657e-20	54.825993357677426	10856429724464244e-23	4424.21579852892	9.995537784739735	0	1271.9220363320767	22167588016856923e-22	65.89885771808348	6215906817596806e-24	4772.548153373268	11.506010071602704	0	1354.001418428718	9451923909799632e-23	69.00866726647332	25006999954331865e-26	4875.335994575772	13.95585643077276	0	1063.2882798906471	.00290661143575595	50.30453785828394	999841376507085e-20	5233.099861132046	12.348771584013331	0	1239.4184442690384	.00022606114282202014	49.04405590945658	6955318493673964e-22	6082.752590849507	9.9270732052777	0	1710.8676868945577	622468272148381e-19	63.30869182572422	1873930834353582e-22	4704.03325105444	13.799565940266497	0	1534.5332120290798	3994534527877601e-20	45.93193793702011	12071618547068355e-23	5255.8112957369485	12.133778362464476	0	1429.2338552819258	29.591566260714632	71.2572808427295	.10374871845512817	5987.150879845049	9.568244396878114	.049242623658582854	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.5557799999999977	.05602600000000001
.18	1657.7457269294	5229314324841324e-20	54.69663351712258	15671326286289944e-23	4441.158220111174	9.995537784739735	0	1286.5065336463636	35833777569829627e-22	65.64811048191608	9953122753882758e-24	4765.146643719197	11.506010071602704	0	1352.1109521313988	17179402143192127e-23	68.9266473316696	4482766954547807e-25	4872.63411111717	13.95585643077276	0	1061.9919240381967	.00366710384266967	50.51499618814982	12882120178509837e-21	5147.406264302015	12.352412824797538	0	1234.5212116584205	.00032252519087772123	49.08197316330068	9963241074216754e-22	6058.023982445029	9.9270732052777	0	1706.1631113666092	8951292748575148e-20	63.21511950292665	26935719755188354e-23	4707.556878376915	13.799565940266497	0	1532.3331911059202	5744905328640162e-20	45.95282409415549	17353010268279426e-23	5255.502978590732	12.13387331487286	0	1423.4178762231684	33.49334955200347	71.19180880397434	.11693577119814288	5984.23540101045	9.569952523912777	.04925141447257547	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.5557599999999976	.05601600000000001
