0	1401.621159317057	0	64.69127613471494	0	5700.765040670061	12.995671581806262	0	1561.6685832319567	0	52.39208612098407	0	5797.359048523744	12.109541243335292	0	1501.324450088126	0	63.13830048260738	0	4335.079928234023	9.974272516130691	0	1161.065051914667	0	72.76587305112524	0	5188.733464996141	12.493175664503678	0	1667.2002031244547	0	50.94556815207909	0	5576.027762795168	12.31030053598705	0	1573.3696960649377	0	49.277458780198984	0	3949.2736127090075	10.868143974138397	0	1349.3568307245341	0	51.73397282550427	0	6212.523251698932	14.237100417723473	0	1276.584376092876	0	57.31969716857284	0	5195.661968598738	14.656429453356095	.05455592747815432	.9685310427048327	.49834115903501325	.5997640972584448	.4498086772836636	.13418154515315833	.577132076910339	2.8599567947569566	.06529150984393625
.02	1400.8017095354385	6249266970487204e-23	64.5190017701255	19241144685661623e-26	5704.093356915297	12.995671581806262	0	1553.1902791733078	6209628570859477e-25	53.270732967781605	16673073612149234e-28	5738.236546740158	12.109541243335292	0	1503.1617575083958	4161688686808339e-27	62.800598452422165	9880255846550358e-30	4382.044301614366	9.974272516130691	0	1166.8105163827743	3947179275394421e-20	71.188497794255	14201799729282642e-23	5162.7842762247665	12.496231598161613	0	1654.2446002575766	34489693041169873e-23	51.486709247082665	10621994707265407e-25	5565.723274860387	12.31030053598705	0	1570.1620212557966	10446324244712563e-23	49.45523570919661	32161812577499373e-26	3958.8845515086505	10.868143974138397	0	1348.5845855315406	55444546706858675e-24	51.818264482671474	17082759875599427e-26	6208.204269014204	14.237199980066558	0	1272.7405078988302	3.5798984977299297	57.335735340788275	.015336657795058042	5195.5967457232	14.658674565255838	.0545642845041525	.9685310427048327	.49834115903501325	.5997640972584448	.4496986772836635	.13418154515315833	.577132076910339	2.859936794756957	.06528150984393619
.04	1399.9693538317983	5095158775432207e-22	64.34604028123978	195943602499938e-23	5707.13975107416	12.995671581806262	0	1545.3984214272114	10059008758117446e-24	54.06269205918985	3552646367337688e-26	5685.541320419585	12.109541243335292	0	1504.672249766676	1360535636834609e-25	62.50133657730359	44481695150722847e-29	4425.63712980313	9.974272516130691	0	1171.900203033331	.00015871538339613388	69.73067288765876	6739936071207293e-22	5135.791162342737	12.499289027196712	0	1641.761873455546	27885784169721574e-22	51.974872566979144	1072160290994286e-23	5555.001769714636	12.31030053598705	0	1567.0218850552244	8483792908891286e-22	49.61973552015765	3260832525000939e-24	3968.212540602964	10.868143974138397	0	1347.8380997416905	45031605731801e-20	51.89588656840577	17335745028267026e-25	6203.792847323557	14.237299543802163	0	1268.7541144999545	7.249619389184302	57.344810183009265	.034324743600174415	5195.410056876024	14.660920365084914	.05457264409084417	.9685310427048327	.49834115903501325	.5997640972584448	.44958867728366353	.13418154515315833	.577132076910339	2.859916794756957	.06527150984393618
.06	1399.1234096508774	17530224963962993e-22	64.17267529103454	7166462158243783e-24	5709.903313954638	12.995671581806262	0	1538.227960077515	523745909389857e-22	54.775986863575596	20024743417952744e-26	5638.646494942695	12.109541243335292	0	1505.8878760561481	1121777385164914e-24	62.23656924897321	4051726127983989e-27	4466.167420101771	9.974272516130691	0	1176.3965554404797	.00035865720557979317	68.38257835225983	15946759808706745e-22	5108.070854669749	12.502347952708785	0	1629.723925403238	9508929166310437e-21	52.414349227042635	38848516004044196e-24	5543.851790486907	12.31030053598705	0	1563.9439009163766	29069491977847994e-22	49.7719547505785	11871131818645728e-24	3977.253036800743	10.868143974138397	0	1347.1146829397164	15431231604694083e-22	51.96734146570658	631727346322906e-23	6199.285775433053	14.237399108930317	0	1264.6211515969035	10.996172869089014	57.350669096527774	.053467120367943904	5195.084473723402	14.66316685316044	.05458100623940967	.9685310427048327	.49834115903501325	.5997640972584448	.44947867728366353	.13418154515315833	.577132076910339	2.8598967947569567	.06526150984393617
.08	1398.2633419650067	4230241459408934e-21	63.99916420239993	1765322932672453e-23	5712.384347981383	12.995671581806262	0	1531.6194637082283	16639861397842846e-23	55.417954530537415	652867585785035e-24	5596.979574230024	12.109541243335292	0	1506.8377805805828	4694638932142059e-24	62.00269709979818	17451405269591444e-27	4503.917119493484	9.974272516130691	0	1180.3565899435548	.0006399795443077554	67.13516502187464	2893900256946614e-21	5079.901414677775	12.505408375796549	0	1618.1047116067198	22750401115252525e-21	52.80910934141553	948660763166463e-22	5532.269067516697	12.31030053598705	0	1560.9231449621896	698769202414774e-20	49.91281576697523	29116475078070653e-24	3986.0036359233054	10.868143974138397	0	1346.4118804487637	3709648283487753e-21	52.03309400497849	15508675735618977e-24	6194.680974381508	14.237498675451048	0	1260.3382480937719	14.810482915216785	57.35372094773969	.07258646134936055	5194.607615411546	14.665414029798734	.05458937095102648	.9685310427048327	.49834115903501325	.5997640972584448	.44936867728366353	.13418154515315833	.577132076910339	2.859876794756957	.06525150984393617
.1	1397.3887567372283	8405247003199285e-21	63.82573875732519	3524097932493167e-23	5714.584298479058	12.995671581806262	0	1525.5189876735312	4072110411511473e-22	55.99526181793083	16076745980118672e-25	5560.021161008734	12.109541243335292	0	1507.5483704886155	14138971201851042e-24	61.79645881839695	52944865558799495e-27	4539.141774631471	9.974272516130691	0	1183.8320246536841	.0010031582464818027	65.98014048026063	4566974020991142e-21	5051.523702491526	12.508470297559988	0	1606.880200102	4482249131509182e-20	53.16280665877673	18780291011956163e-23	5520.255938076707	12.31030053598705	0	1557.9551448023196	13831935039706661e-21	50.04316789002164	57883591109893845e-24	3994.463929230289	10.868143974138397	0	1345.7274675934782	7343771044302737e-21	52.09357204090128	3085869711552804e-23	6189.977424753615	14.23759824336439	0	1255.9027934707958	18.684954551119805	57.35420351203829	.09165809301478232	5193.9697699386625	14.667661895316414	.054597738226873124	.9685310427048327	.49834115903501325	.5997640972584448	.4492586772836636	.13418154515315833	.577132076910339	2.8598567947569573	.06524150984393616
.12	1396.4993999495027	1477226477616751e-20	63.65260449050604	617688489290856e-22	5716.505727992306	12.995671581806262	0	1519.8781765126862	8487312331983611e-22	56.513892386920475	3338596457572907e-24	5527.305942664431	12.109541243335292	0	1508.0432673141318	3509143174518565e-23	61.61493738489343	130902307911765e-24	4572.070069213089	9.974272516130691	0	1186.8691833247244	.0014484708422232268	64.90998772727302	6619995583277758e-21	5023.141337271136	12.511533719100282	0	1596.0284180369094	7810147296835569e-20	53.47876932824738	3265073842700152e-22	5507.820994538762	12.31030053598705	0	1555.0358875506813	24218435631025272e-21	50.16378532463199	10104071065346849e-23	4002.6354327396048	10.868143974138397	0	1345.059453752645	12859441867342107e-21	52.14916541300846	53913536059868474e-24	6185.175133065065	14.237697812670369	0	1251.3127267859968	22.613042211255355	57.35230135371791	.11069159720410031	5193.16323483732	14.669910450030313	.05460610806812898	.9685310427048327	.49834115903501325	.5997640972584448	.4491486772836636	.13418154515315833	.577132076910339	2.8598367947569576	.06523150984393616
.14	1395.5951303799857	23854437332793706e-21	63.47994492520482	9916354851276286e-23	5718.152076948375	12.995671581806262	0	1514.6533526753017	15836192423904169e-22	56.9792579399182	617350169742364e-23	5498.413866665943	12.109541243335292	0	1508.3437642068147	762411308604599e-22	61.455503840728554	28132889410895736e-26	4602.908240044461	9.974272516130691	0	1189.5098778227948	.0019760327253568	63.91784421264779	9072552818953592e-21	4994.927548119454	12.514598641519708	0	1585.529127132206	.00012502037400834585	53.760049038288905	5201161040298339e-22	5494.977501664502	12.31030053598705	0	1552.1617444262522	3896124954679492e-20	50.2753785664621	16155903343285224e-23	4010.521144723393	10.868143974138397	0	1344.4060439127572	20689586101150826e-21	52.200231728195284	8627781642682154e-23	6180.274900822621	14.237797383369015	0	1246.5664972980135	26.58868161424174	57.348190164360204	.12968935587172012	5192.181609660989	14.672159694257468	.054614480475974135	.9685310427048327	.49834115903501325	.5997640972584448	.4490386772836636	.13418154515315833	.577132076910339	2.8598167947569575	.06522150984393615
.16	1394.675899786779	3620209526588436e-20	63.307924829675756	14949598103976326e-23	5719.527494444925	12.995671581806262	0	1509.8048145809012	272257802163241e-20	57.39628388822465	10491554132875972e-24	5472.963344822327	12.109541243335292	0	1508.4691773022464	14971898628925124e-23	61.31577399674754	5444745378757018e-25	4631.843468711515	9.974272516130691	0	1191.7920874170782	.0025858182481520923	62.99740707045538	11958085542826931e-21	4967.03023562817	12.517665065921557	0	1575.3635709144332	.0001880609272719087	54.009459997981395	778435797456227e-21	5481.742339302759	12.31030053598705	0	1549.3294128153061	589072678283678e-19	50.37860342643134	24261013602374365e-23	4018.1252411298133	10.868143974138397	0	1343.7656091337926	3128481466352861e-20	52.247100932773236	12966504694225777e-23	6175.278164568314	14.237896955460359	0	1241.6630104984874	30.606115025513347	57.34203455426661	.14865103998653528	5191.019501153501	14.674409628315082	.05462285545158934	.9685310427048327	.49834115903501325	.5997640972584448	.4489286772836636	.13418154515315833	.577132076910339	2.8597967947569574	.06521150984393614
.18	1393.7417374942706	52391916011454866e-21	63.1366926727514	2150516830767513e-22	5720.636704768886	12.995671581806262	0	1505.2963063375237	4394246403895167e-21	57.769474044140914	1672467685691898e-23	5450.606118778157	12.109541243335292	0	1508.437111451992	2716230775564275e-22	61.19357571547866	9718124965411767e-25	4659.046447122298	9.974272516130691	0	1193.7504723849565	.0032776744865972065	62.14286197718816	1532497238117455e-20	4939.5758651501765	12.520732993410126	0	1565.5142850210523	.00026974695345090624	54.229608062183765	11124204638088082e-22	5468.13515825764	12.31030053598705	0	1546.5358724662726	8493484245393246e-20	50.47406777751377	3476836069447033e-22	4025.4528345327476	10.868143974138397	0	1343.1366642137127	451127271297572e-19	52.29007873145554	18595833259240324e-23	6170.186869606621	14.237996528944427	0	1236.6015751232153	34.65976982949189	57.333987440000314	.16757592737591281	5189.672296706626	14.676660252520547	.05463123299615602	.9685310427048327	.49834115903501325	.5997640972584448	.44881867728366354	.13418154515315833	.577132076910339	2.8597767947569577	.06520150984393615
