0	1154.1714114570775	0	50.29773348207936	0	3824.570258022841	11.904795057703915	0	1597.3560271885242	0	64.84172518476647	0	5085.684064135125	9.21107398509221	0	1271.6570870658666	0	52.40302355045002	0	4394.755527281885	11.424015444955193	0	1493.7821323371634	0	67.34332728859896	0	5099.473823900901	13.999420612187397	0	1536.1936877432054	0	58.28457978575966	0	5126.055198372051	10.871195425666528	0	1183.3634078069003	0	47.337148920680946	0	4963.457007616579	9.383281991464667	0	1686.6530112694963	0	49.70775653846076	0	4438.528405375387	14.356019743932578	0	1261.922976574469	0	50.82651552401026	0	3935.0100625819914	10.25278518955463	.052597219048136856	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1162.3068755095826	6213679351011934e-23	50.3834483485161	13100655072421196e-26	3840.080330881393	11.904795057703915	0	1573.718538916874	4954402312943785e-25	64.00946289064908	907072052202194e-27	5025.537979108518	9.21107398509221	0	1279.6049685023513	25557366873163783e-28	52.707480861366044	4121978674094606e-30	4411.487445233979	11.424015444955193	0	1480.9584806188784	4544494057593057e-20	66.40009472052547	11234830288487002e-23	5037.21808687168	14.003538859633181	0	1534.8423346274167	42704153400587084e-23	58.52218392441401	9002844130449622e-25	5124.451721010461	10.871195425666528	0	1185.5695404641122	1112063953680365e-22	47.4788808837035	2346195441701403e-25	4964.2173119700865	9.383281991464667	0	1685.7243773796417	7152252008791776e-23	49.78774240727902	15058404013114935e-26	4441.463285622549	14.356132079371429	0	1259.0328727208914	3.435700802229826	50.856318193140595	.010184100023614693	3937.81817709048	10.25461291081636	.0526065953350467	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.555920000000002	.056095999999999924
.04	1170.2316462466606	5065901335954534e-22	50.465406344526684	13454516377861355e-25	3855.09045040902	11.904795057703915	0	1552.0342433334297	8054031176454869e-24	63.240545685032046	1959204377414018e-26	4970.093948075613	9.21107398509221	0	1286.7776741716016	840424278430437e-25	52.98395096926131	18913327448738705e-29	4426.331935872531	11.424015444955193	0	1467.7740134061783	.00018261522013858218	65.47512892735467	535904457441058e-21	4975.911848572259	14.007659530743773	0	1533.1681064189233	3447987828351102e-21	58.72734969911435	9147503948421586e-24	5121.182070109505	10.871195425666528	0	1187.6652282388882	9013879515266849e-22	47.612805195181046	23960401177591024e-25	4964.523697238814	9.383281991464667	0	1684.7394081317839	5812849822297482e-22	49.86300182463824	15388310428679589e-25	4444.09650193761	14.356244416568341	0	1255.9610239221945	6.97266730449286	50.88116315403727	.02290436170015981	3940.418970448077	10.256441283834727	.052615974965495485	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.555900000000003	.056085999999999935
.06	1177.9466528477749	17418502829212888e-22	50.543604052644355	4938251173718566e-24	3869.6054409934027	11.904795057703915	0	1532.1524005407582	41461592598105674e-24	62.53009258590459	10962812328910595e-26	4918.9887002417745	9.21107398509221	0	1293.2422980632452	6576101895325158e-25	53.23468204575364	16375294800805531e-28	4439.451053158069	11.424015444955193	0	1454.3483468795741	.00041244683018926067	64.5704236771874	12691458685378323e-22	4915.728656372975	14.011782627659572	0	1531.1717074729806	11738535212855384e-21	58.901509485290696	33213435242204853e-24	5116.321175325357	10.871195425666528	0	1189.6491133155673	30810407765176184e-22	47.73911874220664	874454390806312e-23	4964.387015072171	9.383281991464667	0	1683.6969782028302	19923225078658138e-22	49.933646822980414	5619831968057093e-24	4446.434310286967	14.35635675552335	0	1252.7033778315538	10.602484593621902	50.90356391756041	.03570064069835697	3942.8035853441447	10.258270308958464	.05262535794127223	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.555880000000003	.056075999999999925
.08	1185.4532495070368	4204213270466167e-21	50.61805086231477	12192681262901348e-24	3883.630972393031	11.904795057703915	0	1513.9335415254027	13261572682043737e-23	61.873588811824526	36097604206085413e-26	4871.8862141640175	9.21107398509221	0	1299.0606242373344	28084857308407694e-25	53.46174844566868	7246032369671797e-27	4450.994046656826	11.424015444955193	0	1440.7862722675568	.0007355844246653828	63.68760932722128	2305679320503347e-21	4856.813449031839	14.015908152523311	0	1528.8568780586618	28052391872403506e-21	59.046105587186354	8114780588850094e-23	5109.946239249788	10.871195425666528	0	1191.5206491872761	7392811176667387e-21	47.858029899578035	21471456357092574e-24	4963.819174151045	9.383281991464667	0	1682.596482331818	4793526261190548e-21	49.99979720865579	13808146574029559e-24	4448.483667021242	14.3564690962365	0	1249.2565273502612	14.319674763589273	50.92366156762774	.04848955135178404	3944.966854310024	10.260099986536504	.05263474426416698	1.12212	.6234000000000001	.77925	.3736000000000001	.12468	.6234000000000001	2.555860000000003	.05606599999999993
.1	1192.7531532258058	8356982062415158e-21	50.688767095551604	24403403108887683e-24	3897.1734260332855	11.904795057703915	0	1497.248256087681	3266402752231852e-22	61.26684633843706	8965090428890563e-25	4828.474783313006	9.21107398509221	0	1304.289707266731	8596792941221738e-24	53.66706964596282	224187147778921e-25	4461.09876272583	11.424015444955193	0	1427.1796883125016	.0011524480404563266	62.8280042304518	3649179640946801e-21	4799.286533625158	14.020036107480125	0	1526.2298460268553	5521148329245404e-20	59.16258102355693	1607903740495861e-22	5102.135914650698	10.871195425666528	0	1193.279970876158	14609449672125458e-21	47.969755751376304	42745288117777816e-24	4962.832914158496	9.383281991464667	0	1681.4377532434653	949849168183729e-20	50.06157877748051	27507195945630575e-24	4450.252084362298	14.356581438707831	0	1245.6175796638188	18.119803048374564	50.94153179124914	.06125648532611303	3946.9052416984005	10.261930316918017	.05264413393597097	1.12212	.6234000000000001	.77925	.3734900000000001	.12468	.6234000000000001	2.5558400000000034	.056055999999999925
.12	1199.8484209394855	1469285108035799e-20	50.75578332042393	42933616354795065e-24	3910.2398386572218	11.904795057703915	0	1481.9770655934558	6835457894375009e-22	60.70599969657171	18736069922417105e-25	4788.466704041123	9.21107398509221	0	1308.9819425553642	21538456296264276e-24	53.85241247733818	5607450550966629e-26	4469.891815638258	11.424015444955193	0	1413.608131033302	.0016632484017262412	61.99263205244255	5318232184556933e-21	4743.244873025197	14.024166494677715	0	1523.299056528547	961038581322138e-19	59.2523707442022	28020058792079405e-23	5092.969664028281	10.871195425666528	0	1194.9278402667612	25535279642447042e-21	48.074520310433236	7481282050827795e-23	4961.441673659263	9.383281991464667	0	1680.2210277939325	1664727934448605e-20	50.11912221216808	48174498982094506e-24	4451.747548465348	14.356693782937382	0	1241.7842125802874	21.998894999448645	50.95724286143526	.07399706015683595	3948.6162922760386	10.263761300452423	.05265352695847678	1.12212	.6234000000000001	.77925	.3733800000000001	.12468	.6234000000000001	2.5558200000000033	.05604599999999993
.14	1206.7414100377077	2373540904815257e-20	50.81913916748927	693018530115818e-22	3922.8378133202955	11.904795057703915	0	1468.0098428519966	12795158811432914e-22	60.187487058812906	34872855232511794e-25	4751.596868818911	9.21107398509221	0	1313.18534981489	4715570851133746e-23	54.01940033153028	12170782065480901e-26	4477.48927256711	11.424015444955193	0	1400.1398794894787	.0022680011420853742	61.18225296699349	7349945221439147e-21	4688.76447007285	14.02829931626644	0	1520.0747947173857	.00015367842217521916	59.31689299081966	44831806921815123e-23	5082.527067402931	10.871195425666528	0	1196.4655613903453	4100656186273857e-20	48.17255236879533	12015152181996414e-23	4959.659422277158	9.383281991464667	0	1678.9468937834222	2680735794408373e-20	50.17256172419424	774201510061992e-22	4452.978413489403	14.356806128925198	0	1237.7546717192283	25.95315948095854	50.970862440615974	.08670960219800938	3950.098322852516	10.26559293748941	.05266292333347831	1.12212	.6234000000000001	.77925	.3732700000000001	.12468	.6234000000000001	2.555800000000003	.056035999999999926
.16	1213.4347055700387	3603838711031717e-20	50.87888114525729	1052932688050867e-22	3934.97536522142	11.904795057703915	0	1455.2443037673117	2207122162287208e-21	59.7080011744026	5973439156219677e-24	4717.619115782099	9.21107398509221	0	1316.9442929419124	935338053109314e-22	54.16953665699811	2383959371854082e-25	4483.998390659091	11.424015444955193	0	1386.8342392693833	.0029665582955394824	60.39742320356855	9802550541860486e-21	4635.904992662137	14.032434574399163	0	1516.5685884635345	.00023093303783899518	59.35754093761957	6758327904536576e-22	5070.887021668434	10.871195425666528	0	1197.8948343799573	6188921793380428e-20	48.26408260123126	18166579394291527e-23	4957.50042034407	9.383281991464667	0	1677.616197307843	4057245258136111e-20	50.22203317772359	11713362229534377e-23	4453.953246914658	14.356918476671318	0	1233.5275522205498	29.97889544058109	50.98246163518958	.09939008409631661	3951.350076473815	10.267425228378912	.052672323062770705	1.12212	.6234000000000001	.77925	.3731600000000001	.12468	.6234000000000001	2.5557800000000035	.05602599999999993
.18	1219.9311943943835	5218427714900136e-20	50.93506486585226	15283505410293736e-23	3946.661085368688	11.904795057703915	0	1443.5872535537717	3573816414605173e-21	59.26452995991864	9606885501343025e-24	4686.309248190631	9.21107398509221	0	1320.2988772310252	17052908478835621e-23	54.304185337547956	4293789285807508e-25	4489.516161277091	11.424015444955193	0	1373.739373900929	.0037585799382660674	59.63843556087974	1275009677915086e-20	4584.705201658926	14.036572271231229	0	1512.793886691497	.00033092480627493377	59.37569638779393	9742530900709395e-22	5058.128883735252	10.871195425666528	0	1199.2179117042522	8907929516545462e-20	48.34934724861769	2624646111225593e-22	4954.979511426286	9.383281991464667	0	1676.2301411754531	585619507999847e-19	50.26767643271999	16934064320620483e-23	4454.681015201381	14.357030826175784	0	1229.1019457468035	34.072836324050044	50.99210400490887	.1120443536350623	3952.371262641269	10.269258173471101	.0526817261481504	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.5557600000000034	.05601599999999993
