0	1081.6587622769148	0	49.64442135260995	0	6100.194248602759	12.67345031692554	0	1547.937825755755	0	50.621536268064496	0	4375.662130381412	11.62602583075509	0	1066.8850375172422	0	58.70697340251561	0	5318.708710783235	10.725852327374744	0	1499.7736874459795	0	72.96735939012586	0	5616.032980960419	14.358664485049168	0	1619.3827948985336	0	50.707470218236224	0	6222.3717679570655	12.079222104992713	0	1694.9070472579642	0	70.03097018882856	0	4671.404805783512	14.77102232114679	0	1652.667570640426	0	63.768183468605535	0	4981.814009101123	9.039880913461253	0	1220.7311869912596	0	60.2874971937368	0	5240.542042658672	14.264828147074397	.04761523227418989	1.2537319006517968	.5298461250104245	.8068246891155975	.46452445317437324	.12956887609938017	.5554927373364157	3.0724027672333936	.04629289851004417
.02	1090.0233176099553	3989855024682776e-23	49.862824642668635	13154696477599132e-26	6088.0071500482945	12.67345031692554	0	1513.8624593253808	373187888090777e-24	50.88039886233104	105642613963906e-26	4472.0122744070495	11.62602583075509	0	1078.2374088087558	18551451629496145e-28	58.51223114129883	4575221064474446e-30	5296.821177277824	10.725852327374744	0	1486.7764060240193	3264640099634528e-20	71.34070934810623	12791045600356722e-23	5512.601308448263	14.362065440991772	0	1616.0228459121322	29515447121317803e-23	51.278731843403264	9724606719826846e-25	6204.8063947242445	12.079222104992713	0	1693.2662990415222	8975006268020876e-23	70.04817646721249	29542184873550344e-26	4678.665690361481	14.77102232114679	0	1652.049574682565	4271654923002006e-23	63.800676181264436	14060302770857016e-26	4984.070122111863	9.039939759520465	0	1218.5356989006336	3.0499743200403793	60.310887170653174	.014596424014055701	5241.557792474596	14.268097796876313	.04762614619009327	1.2537319006517968	.5298461250104245	.8068246891155975	.4644144531743733	.12956887609938017	.5554927373364157	3.072382767233394	.04362799999999998
.04	1098.1917508296087	3258119810629867e-22	50.07387770824874	13907655052261879e-25	6075.6258374599975	12.67345031692554	0	1482.9581887076065	6098102311661113e-24	51.12136440130835	23719187413147143e-27	4560.165733350008	11.62602583075509	0	1088.517044131586	6246317525004096e-26	58.32837215148464	2245237223417507e-28	5277.726480163083	10.725852327374744	0	1473.0838454603431	.0001315255551461313	69.80792705533067	6258296625942235e-22	5418.338540305692	14.365468008397086	0	1612.3963913578898	23894991333768973e-22	51.79268430292895	10175515359763964e-24	6185.076987601528	12.079222104992713	0	1691.530171212915	7303809671316821e-22	70.05238847255772	31056459670018383e-25	4685.063466621686	14.77102232114679	0	1651.3821581928398	3479699854500648e-22	63.82691763986487	14796827926542677e-25	4985.934360181218	9.039998606345819	0	1216.1673674849956	6.174088975609213	60.32493880352441	.03335798308680041	5242.200652792712	14.271368945896649	.04763706511030744	1.2537319006517968	.5298461250104245	.8068246891155975	.4643044531743733	.12956887609938017	.5554927373364157	3.0723627672333937	.04361799999999999
.06	1106.1637361094897	11212929436216772e-22	50.27781351983262	51663584992984035e-25	6063.0757455028	12.67345031692554	0	1454.9501770959175	31097670001793856e-24	51.345854171795516	13297294087875354e-26	4640.808586826022	11.62602583075509	0	1097.824416850029	4740621826196464e-25	58.154709535329225	19015335794847337e-28	5261.164120379755	10.725852327374744	0	1458.8586480007452	.0002977679932586722	68.36350066913985	14966090538419678e-22	5332.447455137168	14.368872188412862	0	1608.4942234331336	8153192523815232e-21	52.25328185819987	37419437176522946e-24	6163.474744228311	12.079222104992713	0	1689.6944568606168	25050645199093882e-22	70.04445327535012	11473170102738541e-24	4690.676491361196	14.77102232114679	0	1650.6631373623438	1194656947725076e-21	63.84728526764619	54721273430158264e-25	4987.442230561957	9.040057453937322	0	1213.6222121460173	9.361423122662796	60.334033888296986	.05220898306040998	5242.486524566039	14.274641595168791	.04764798903828179	1.2537319006517968	.5298461250104245	.8068246891155975	.46419445317437324	.12956887609938017	.5554927373364157	3.072342767233394	.043607999999999994
.08	1113.9395040243985	27106628702185145e-22	50.474855522929964	12829621203385761e-24	6050.380091760517	12.67345031692554	0	1429.5889035730613	1000385981726352e-22	51.555161008541006	44305946658241607e-26	4714.564292395939	11.62602583075509	0	1106.2504050551884	20787763840824285e-25	57.990610494782004	8716091132498032e-27	5246.897817779474	10.725852327374744	0	1444.2426697334581	.0005322136777233199	67.0022828734725	27287095747088578e-22	5254.204257215139	14.372277982185894	0	1604.3117649389558	1953237870765113e-20	52.66421092096676	9196438363456802e-23	6140.260578250051	12.079222104992713	0	1687.7563221463513	6034188513599266e-21	70.02516347950962	283306489051967e-22	4695.575737649322	14.77102232114679	0	1649.8909744405132	2880731347630093e-21	63.86213251114984	1352681672040959e-23	4988.625901836036	9.04011630229499	0	1210.897320198456	12.604778735913245	60.33856439921581	.07104420382989346	5242.432851941486	14.277915745725155	.047658917977462446	1.2537319006517968	.5298461250104245	.8068246891155975	.46408445317437325	.12956887609938017	.5554927373364157	3.0723227672333944	.04359799999999999
.1	1121.519689372036	5395371583832775e-21	50.66521973945643	2574046030631971e-23	6037.560422955092	12.67345031692554	0	1406.6438157953	24682022596047983e-23	51.75048145929344	11051524552675228e-25	4782.009375302686	11.62602583075509	0	1113.878706769467	6414354200235765e-24	57.83548300096357	27273564827684432e-27	5234.709440180605	10.725852327374744	0	1429.3624459641328	.0008355081876985446	65.71940576242501	4316088596854817e-21	5182.940183061671	14.375685390863941	0	1599.8476928809373	3852979006504203e-20	53.02895191230443	1826755986461695e-22	6115.672799412659	12.079222104992713	0	1685.7139155520938	11968054985882126e-21	69.99526975810416	56532245960711904e-24	4699.826649060533	14.77102232114679	0	1649.064595387322	5719632122661342e-21	63.87179435920861	2701955807916628e-23	4989.515042023567	9.040175151418838	0	1207.9906015164029	15.898014099044229	60.33882505599426	.08984078294891396	5242.056541251032	14.281191398599002	.0476698519312984	1.2537319006517968	.5298461250104245	.8068246891155975	.4639744531743733	.12956887609938017	.5554927373364157	3.0723027672333942	.04358799999999999
.12	1128.9053159984394	9495248526089266e-21	50.84911461799899	4526856066053207e-23	6024.636626371716	12.67345031692554	0	1385.903108963827	5155018630237165e-22	51.93291687323292	230750347613693e-23	4843.67396618782	11.62602583075509	0	1120.7859314282416	1598211837396045e-23	57.688775512219244	6800494969831008e-26	5224.398793103194	10.725852327374744	0	1414.3295761409925	.0012081078953543084	64.51028273418771	6260708663633563e-21	5118.040875987382	14.379094415595802	0	1595.1037253716922	6720372342796312e-20	53.35077735698771	31819727283813644e-23	6089.927449260882	12.079222104992713	0	1683.566318467643	2098838284793741e-20	69.95548042770895	989026191597805e-22	4703.489206676638	14.77102232114679	0	1648.1833678420899	10041213223040894e-21	63.876587156301845	47315328171696274e-24	4990.136848619349	9.04023400130888	0	1204.9006705696715	19.235653867885063	60.33508332247898	.10858806316529798	5241.373495841404	14.2844685548245	.04768079090324163	1.2537319006517968	.5298461250104245	.8068246891155975	.4638644531743733	.12956887609938017	.5554927373364157	3.0722827672333946	.04357799999999999
.14	1136.0978660180429	15355184672025188e-21	51.02673894781695	7284698669800668e-23	6011.626546401467	12.67345031692554	0	1367.177908458215	9644194696373316e-22	52.10345210471933	4286497189210775e-24	4900.031434844159	11.62602583075509	0	1127.0400314779845	3499753680202374e-23	57.549986330705345	14765237096107485e-26	5215.787623513423	10.725852327374744	0	1399.237732051355	.0016502345098459077	63.3706796162015	8577561084872582e-21	5058.958538973538	14.38250505753167	0	1590.0850158003866	.00010767981648258606	53.63269851103694	5073153462905231e-22	6063.2134546922725	12.079222104992713	0	1681.3136913079757	33818656691301e-18	69.90645050629128	15834724459716992e-23	4706.616714891797	14.77102232114679	0	1647.24717248589	16197420334401536e-21	63.87680378696463	7581854322701762e-23	4990.515499022148	9.04029285196513	0	1201.6269670719107	22.612812779491858	60.3275802447494	.12728286438321787	5240.398152694121	14.287747215437031	.047691734896748196	1.2537319006517968	.5298461250104245	.8068246891155975	.4637544531743733	.12956887609938017	.5554927373364157	3.0722627672333944	.04356799999999999
.16	1143.0989764155643	2333001561892659e-20	51.19828794466331	10995742849101143e-23	5998.5473001914925	12.67345031692554	0	1350.2874437032583	16577497846706193e-22	52.263030812889426	7297402615909782e-24	4951.535084223399	11.62602583075509	0	1132.705905050657	6852228613228515e-23	57.418631504900134	28588391916030667e-26	5208.7054336310675	10.725852327374744	0	1384.174382530239	.0021620243226395603	62.29649011518571	11287639407490343e-21	5005.16890869341	14.385917317822285	0	1584.7978200427867	.0001621070846580787	53.877631548047894	7590810535729149e-22	6035.710208860431	12.079222104992713	0	1678.9565513637465	51198518543375204e-21	69.84881558652182	2378601157821268e-22	4709.260120301196	14.77102232114679	0	1646.2560605908895	24548859620463085e-21	63.87272858566707	11397409185310233e-23	4990.67410394092	9.040351703387605	0	1198.1692314216778	26.024739280065	60.3165490236156	.1459229467502333	5239.144372956836	14.291027381472455	.04770268391527574	1.2537319006517968	.5298461250104245	.8068246891155975	.4636444531743733	.12956887609938017	.5554927373364157	3.0722427672333947	.043557999999999986
.18	1149.9106992990228	3380302799853658e-20	51.36394688104084	15825059769625452e-23	5985.414012157285	12.67345031692554	0	1335.073085599573	26765850853529933e-22	52.41248407872529	11650096689890415e-24	4998.583384530845	11.62602583075509	0	1137.8401113483978	12422906043667494e-23	57.29427571578547	5111940810245653e-25	5203.002914849683	10.725852327374744	0	1369.2101932182911	.0027433763179642513	61.28396103481717	14430140783357666e-21	4956.212039518543	14.389331197619942	0	1579.2512836245949	.00023269765708333308	54.08822985102301	10835750566741377e-22	6007.571112969346	12.079222104992713	0	1676.4963639494692	7391337470016152e-20	69.78315753972902	34076037235901196e-23	4711.463929878078	14.77102232114679	0	1645.2105376648349	3548080314516071e-20	63.86462224136113	16337368054689531e-23	4990.632860532463	9.040410555576319	0	1194.528038113088	29.466985817166137	60.302202166078374	.16450766365308728	5237.624404207185	14.294309053967982	.04771363796228642	1.2537319006517968	.5298461250104245	.8068246891155975	.4635344531743733	.12956887609938017	.5554927373364157	3.0722227672333946	.04354799999999998
