0	1313.0265814775346	0	72.94883058823632	0	4826.980240142514	10.465663102335323	0	1521.004868470905	0	57.16018048341448	0	5649.191863104856	13.60735535060396	0	1292.2046883802282	0	53.012125054907514	0	5718.1326735236125	9.757163028306785	0	1270.5191234899794	0	66.0027411695461	0	4895.41943269445	14.404763876898043	0	1326.896376179712	0	69.28905529175199	0	4355.699350757904	12.491649409464166	0	1057.876969733879	0	63.14921107462543	0	5879.129308802286	10.418500225736985	0	1605.3837040605565	0	69.34930961005232	0	4209.425927088366	11.461168610950914	0	1297.5495545790584	0	61.40920397306593	0	4708.845196713781	13.217344857349534	.04757039216596351	1.3801835852087092	.4916831938597469	.8378720707132016	.4515932277920877	.13849527696381989	.7582672732207613	3.113729008811288	.05382588281853224
.02	1315.427385914292	3847961879688954e-23	72.88410484192137	11642449837586466e-26	4820.7063626865665	10.465663102335323	0	1504.0939352359974	3872427601115574e-25	57.61567718760563	10093665786941125e-28	5619.6030184754945	13.60735535060396	0	1297.3979331106596	18544743021413706e-28	53.11542982500174	4219438294706322e-30	5716.15212084477	9.757163028306785	0	1268.5109432373933	3461838297075999e-20	64.9855626195918	12413916224010046e-23	4879.352911203422	14.40827347355603	0	1325.4656524106229	29266736222564423e-23	69.19414369680483	8867178057673526e-25	4368.967648211887	12.491649409464166	0	1059.1406442641141	6958674832745715e-23	63.16316861614566	2109567179117278e-25	5873.209322614113	10.418500225736985	0	1604.0984356527224	44696460383057455e-24	69.3345295227839	13517226558796917e-26	4212.020805045113	11.461242228418559	0	1294.3083053928199	3.1509750277672337	61.40608629662368	.013712818166623205	4709.291521015353	13.219800887831807	.04757923163671009	1.3801835852087092	.4916831938597469	.8378720707132016	.4514832277920878	.13849527696381989	.7582672732207613	3.1137090088112873	.053815882818532244
.04	1317.7714043316769	3143305380365042e-22	72.81669793723012	12216612792075093e-25	4814.5241007970235	10.465663102335323	0	1488.7897536334065	62796633496252426e-25	58.037197696372985	22246904758751008e-27	5591.992773273894	13.60735535060396	0	1302.0891175112479	6078087181523618e-26	53.226633875885526	19796173630345102e-29	5713.544139324153	9.757163028306785	0	1265.9147835700114	.00013939879006662478	64.04087472245475	6035910196593334e-22	4862.900788916582	14.411784780794715	0	1324.0129419369446	2366510430297466e-21	69.07713621578289	9214175046556673e-24	4381.498844327382	12.491649409464166	0	1060.3829808663918	5647326116935035e-22	63.17119006494449	22024383778680982e-25	5867.227562437091	10.418500225736985	0	1602.809234156232	36380348267228544e-23	69.31605334077265	14119814578769332e-25	4214.543504251864	11.461315846831932	0	1290.924235019832	6.38890615888074	61.396616430639476	.03120467587349186	4709.6444191697265	13.222257831235641	.04758807439314199	1.3801835852087092	.4916831938597469	.8378720707132016	.4513732277920879	.13849527696381989	.7582672732207613	3.1136890088112876	.05380588281853225
.06	1320.0575847992666	10828829708922426e-22	72.74679307991471	4524408695086034e-24	4808.428585485663	10.465663102335323	0	1474.9461330306438	32280690880404024e-24	58.42758047747391	12544788038710265e-26	5566.186980384291	13.60735535060396	0	1306.3261425658236	476690180382332e-24	53.34478520564978	17376676762526135e-28	5710.368005116273	9.757163028306785	0	1262.8273570779493	.000315479005723232	63.16347835807959	14400327294907315e-22	4846.164559302382	14.4152977998671	0	1322.5254038208604	8068612807097426e-21	68.94032387055088	33787932319071034e-24	4393.303047515116	12.491649409464166	0	1061.6009021127502	1932671630319257e-21	63.173727234667695	8115013082376263e-24	5861.18241558139	10.418500225736985	0	1601.5140596693386	124878897334014e-20	69.29416214219584	520536921674527e-23	4216.993029476239	11.46138946619105	0	1287.3931101876021	9.704210076219441	61.38465605075766	.04880091897709841	4709.890690561444	13.224715688071246	.04759692043709555	1.3801835852087092	.4916831938597469	.8378720707132016	.45126322779208794	.13849527696381989	.7582672732207613	3.113669008811288	.05379588281853225
.08	1322.2851374727297	26183705274747693e-22	72.6745625957439	11220154196623197e-24	4802.415341453555	10.465663102335323	0	1462.4297820661127	10297610445119314e-23	58.78941883010565	41378202180621323e-26	5542.026805639414	13.60735535060396	0	1310.1525800248974	202761043871843e-23	53.46901644581597	7698436959203564e-27	5706.677785374661	9.757163028306785	0	1259.3345358503852	.0005637738741190552	62.34855506123819	26229039218880887e-22	4829.2335029333435	14.41881253202533	0	1320.9927354314036	19309644785755957e-21	68.78581938260693	829846392287523e-22	4404.392442504209	12.491649409464166	0	1062.7918809104574	4642588527984974e-21	63.17120004251062	20024192402313177e-24	5855.072834840569	10.418500225736985	0	1600.2112212155162	3008806991536035e-21	69.26911719978358	12851408073126741e-24	4219.368745775916	11.461463086495932	0	1283.7113453007507	13.090520088239913	61.37049328582423	.0663873277042494	4710.02100806503	13.2271744588481	.04760576977040444	1.3801835852087092	.4916831938597469	.8378720707132016	.45115322779208794	.13849527696381989	.7582672732207613	3.1136490088112883	.05378588281853225
.1	1324.4535226544892	5215597533692755e-21	72.60016795226396	22495727092127916e-24	4796.4802771286595	10.465663102335323	0	1451.119993378672	25416267477396694e-23	59.125066725525	10309039328358342e-25	5519.368354191623	13.60735535060396	0	1313.6077818576148	6288509164321298e-24	53.59854288833113	24178590228993606e-27	5702.522464847531	9.757163028306785	0	1255.5117480262734	.0008850086301202622	61.591662411168	4148385664317056e-21	4812.185169469982	14.422328978522824	0	1319.4070105335663	3806358552675305e-20	68.61555887017133	16479996208973813e-23	4414.781071566961	12.491649409464166	0	1063.953910453552	9186682597723294e-21	63.16399675002182	3994879962199572e-23	5848.89830107905	10.418500225736985	0	1598.8993580479096	5971997621498939e-21	69.24116013165659	2565262210820638e-23	4221.670355163658	11.461536707746596	0	1279.876086205044	16.54256272203478	61.3543099002549	.08394303238709826	4710.027875397297	13.22963414407609	.04761462239490377	1.3801835852087092	.4916831938597469	.8378720707132016	.451043227792088	.13849527696381989	.7582672732207613	3.113629008811288	.05377588281853225
.12	1326.5624015086985	9188499709028708e-21	72.52376145148787	3955835497886635e-23	4790.6196165486845	10.465663102335323	0	1440.9064201968322	5323408581114918e-22	59.436680954667025	21547569535571955e-25	5498.0800314826765	13.60735535060396	0	1316.7276291997111	15856982977406126e-24	53.732647970795476	6086856340315295e-26	5697.946843147441	9.757163028306785	0	1251.4259432136396	.0012797565410398175	60.888671855289715	6021793517264241e-21	4795.087617651009	14.425847140614183	0	1317.7621688520367	6635799306134801e-20	68.43133065640005	2871422194715637e-22	4424.484353472385	12.491649409464166	0	1065.0853972006341	16077776773534453e-21	63.15247906729011	6990965749423318e-23	5842.658708456156	10.418500225736985	0	1597.5773720462205	10483933895551952e-21	69.21051607155658	44915025154030903e-24	4223.897823882567	11.461610329943058	0	1275.8849831469445	20.055590611169116	61.33626299759512	.10146090777654007	4709.904829175245	13.232094744265464	.04762347831242997	1.3801835852087092	.4916831938597469	.8378720707132016	.45093322779208794	.13849527696381989	.7582672732207613	3.1136090088112884	.05376588281853225
.14	1328.6116164359946	14870328528761173e-21	72.44548679480522	6366288524246014e-23	4784.829874113297	10.465663102335323	0	1431.6882540635124	9950003281049354e-22	59.72623667747657	3996489669111718e-24	5478.041567417351	13.60735535060396	0	1319.5448102629496	3457760555526901e-23	53.87067793181574	13159816194241753e-26	5692.991866373214	9.757163028306785	0	1247.1363508144805	.0017484503282539999	60.23574681219186	8259076818995995e-21	4778.00028747277	14.42936701955517	0	1316.0538041003228	.00010627080897003126	68.23478532758959	4580787868023712e-22	4433.518865809133	12.491649409464166	0	1066.1851173759467	25848971380922128e-21	63.13698391498273	11198016688053581e-23	5836.354316387896	10.418500225736985	0	1596.2444003113644	16907639124161058e-21	69.17739476350802	7198023144812022e-23	4226.05135207457	11.46168395308534	0	1271.7361101589372	23.62522290871961	61.31649499266473	.11893832501500684	4709.646197203523	13.234556259926824	.04763233752482076	1.3801835852087092	.4916831938597469	.8378720707132016	.45082322779208794	.13849527696381989	.7582672732207613	3.1135890088112883	.053755882818532254
.16	1330.6011773698574	22615027633391384e-21	72.36547929843483	9615727606724802e-23	4779.107840032214	10.465663102335323	0	1423.3737543367754	17116519063235836e-22	59.99553625304716	6802296090284408e-24	5459.1434582778365	13.60735535060396	0	1322.0889809942373	6792266047924618e-23	54.01203879397884	25527180684067675e-26	5687.694816487817	9.757163028306785	0	1242.6949662682835	.002291385321367687	59.62933218493489	10889518366750591e-21	4760.974572895634	14.432888616602776	0	1314.2790016324875	.0001599291215834776	68.02744043521623	6862379442917543e-22	4441.902150062816	12.491649409464166	0	1067.2521851420377	39054391600748196e-21	63.117824210670435	16836758214694397e-23	5829.985712163768	10.418500225736985	0	1594.8997952325376	2562464457345414e-20	69.14199105066714	1082771039833617e-22	4228.131350346215	11.461757577173456	0	1267.427997533002	27.247266176475062	61.29513734354125	.1363737399274411	4709.246948047505	13.23701869157116	.047641200033915226	1.3801835852087092	.4916831938597469	.8378720707132016	.45071322779208794	.13849527696381989	.7582672732207613	3.113569008811288	.05374588281853225
.18	1332.5312259201328	3279550750464174e-20	72.28386729268938	13852085343087663e-23	4773.450528090101	10.465663102335323	0	1415.878536091313	27629889771973424e-22	60.24624175159069	10851925505798815e-24	5441.284934394903	13.60735535060396	0	1324.3873404028814	1231398780888165e-22	54.15618514568276	45603826381875955e-26	5682.090002500856	9.757163028306785	0	1238.1480141310396	.002908740702213978	59.06610442671168	13955873368433144e-21	4744.055475622023	14.436411933015087	0	1312.435987340412	.00022950064922164603	67.81070383681576	981190811017787e-21	4449.652410305413	12.491649409464166	0	1068.285977036727	56266788514785346e-21	63.0952930246814	2414847772248072e-22	5823.553732265973	10.418500225736985	0	1593.543076623674	3703326967634668e-20	69.10448745594537	15536700283442256e-23	4230.1383897176065	11.461831202207426	0	1262.959529475555	30.917630781569542	61.27231299806253	.15376595738107698	4708.702505496003	13.239482039709799	.047650065841553686	1.3801835852087092	.4916831938597469	.8378720707132016	.45060322779208795	.13849527696381989	.7582672732207613	3.113549008811288	.053735882818532255
.2	1334.4020648648784	4580889813548258e-20	72.200770427583	19242198714994064e-23	4767.855227990112	10.465663102335323	0	1409.1272930582838	4244074212841136e-21	60.479842057667184	16469758347030137e-24	5424.376006096149	13.60735535060396	0	1326.464055968073	20985676718172597e-23	54.30263153779114	7649876549373003e-25	5676.208063891767	9.757163028306785	0	1233.534623582192	.0036005497447657003	58.54302681839812	1751842304637549e-20	4727.28014610122	14.43993697005158	0	1310.5243739271948	.0003172035068466735	67.58584748286601	13539099112894273e-22	4456.788631983919	12.491649409464166	0	1069.2861898517622	7808248239590617e-20	63.06965881779301	33404445032520166e-23	5817.059515616713	10.418500225736985	0	1592.1739687466008	5155322800513063e-20	69.06505122585932	21500406754276888e-23	4232.073236048738	11.461904828187269	0	1258.3300518661974	34.632351886157075	61.2481338663978	.17111469921590802	4708.008875119438	13.2419463048545	.047658934949577986	1.3801835852087092	.4916831938597469	.8378720707132016	.45049322779208795	.13849527696381989	.7582672732207613	3.113529008811288	.05372588281853225
.22	1336.2141146045512	6207624436082803e-20	72.1163011627774	25982467665480695e-23	4762.319445634675	10.465663102335323	0	1403.0518408121584	62645809702612744e-22	60.69768995943938	2403165395574099e-23	5408.335141203558	13.60735535060396	0	1328.3409229084825	3406650013915075e-22	54.450939700435924	1221446365689667e-24	5670.076760158655	9.757163028306785	0	1228.8885487259329	.0043667190233381325	58.0572943712331	21656947261192904e-21	4710.679841853194	14.443463728973052	0	1308.5447214747942	.0004252968319175047	67.35403316217052	18177633021099015e-22	4463.330170371	12.491649409464166	0	1070.2527476792004	.00010511979469477942	63.04116998332158	4492474811841157e-22	5810.504404199455	10.418500225736985	0	1590.7923415691175	6962505632304257e-20	69.02383715101652	28925445732211604e-23	4233.936787025957	11.461978455113002	0	1253.5393171495728	38.387480810169826	61.22270347283594	.18841981855979756	4707.162476931836	13.24441148751743	.047667807359831484	1.3801835852087092	.4916831938597469	.8378720707132016	.45038322779208795	.13849527696381989	.7582672732207613	3.113509008811288	.05371588281853225
.24	1337.967864172944	8204045786970476e-20	72.03056675489029	343104807377931e-21	4756.840830759062	10.465663102335323	0	1397.588737475745	8948002892522483e-21	60.90104735295603	33976281261441536e-24	5393.086440683757	13.60735535060396	0	1330.0381631638586	5315946817836333e-22	54.60070292961768	1874163404109195e-24	5663.721931393805	9.757163028306785	0	1224.2401674769808	.0052070555635701935	57.60626352323421	26470868319900017e-21	4694.282179247437	14.446992211041442	0	1306.4980732783129	.0005560678165892988	67.11634565542681	2389623347810227e-21	4469.296368646059	12.491649409464166	0	1071.1857005911388	.00013801578948808654	63.01006074837203	5909840426691349e-22	5803.889838871201	10.418500225736985	0	1589.398146516049	917080365108123e-19	68.98099122972735	3806234476546827e-22	4235.730005768252	11.462052082984645	0	1248.5873889572283	42.17902961258095	61.19611978120903	.2056808996349366	4706.159993010343	13.24687758821111	.04767668307415877	1.3801835852087092	.4916831938597469	.8378720707132016	.45027322779208795	.13849527696381989	.7582672732207613	3.113489008811288	.05370588281853225
