0	1661.7156049430598	0	46.3266268235967	0	5712.104030063923	14.009207256839163	0	1659.8163256243254	0	49.97042033121326	0	4268.070598584582	12.702790287107725	0	1178.7249983245454	0	68.31458505484352	0	5302.817207008717	12.307470088108488	0	1289.236401782646	0	72.9583867086979	0	5878.075661935439	9.089399219756995	0	1097.9523187821724	0	47.07936205747106	0	3798.5103553587423	13.961984179815987	0	1222.2683786406672	0	47.78069582489751	0	4984.250392466736	14.869874238447721	0	1497.0835248292062	0	46.45585592556186	0	6249.34743632836	11.362162573273972	0	1692.2821507970775	0	70.13399484869942	0	5626.055236205654	14.427567519329319	.05318059383313979	1.2421155762886822	.650197026616983	.6784303493574071	.43939960301708625	.11770731588334722	.769200581539124	2.3124725569807	.06014422831499283
.02	1657.2255220192772	5605571027526309e-23	46.42500870602632	16990561221963983e-26	5712.325083635739	14.009207256839163	0	1645.6622720878981	428206888125618e-24	50.4024641376776	1143426935708393e-27	4341.579688635818	12.702790287107725	0	1192.4910783336043	2524854231141018e-27	67.78809822828741	6005493547722573e-30	5273.844349161617	12.307470088108488	0	1292.3747037313813	4527072060580892e-20	71.21711483797041	15845608160835497e-23	5749.375779392687	9.091675244292352	0	1103.6045747453363	44932136312713633e-23	47.81162292607222	13670526439571947e-25	3857.515211080407	13.961984179815987	0	1222.672120135543	8977570096879001e-23	47.92367694937348	27278606254856805e-26	4989.12620380548	14.869874238447721	0	1496.0215476009996	7864015911205742e-23	46.58780681124896	2386753304636417e-25	6247.099181461966	11.362260842642042	0	1686.955725696274	4.0120753812862535	70.12372944643505	.016491431464236435	5626.625038828629	14.430874470719454	.05319278338889615	1.2421155762886822	.650197026616983	.6784303493574071	.43928960301708625	.11770731588334722	.769200581539124	2.312452556980701	.043627999999999965
.04	1652.8227441436773	4591193828210452e-22	46.518873981866356	1694626046551946e-24	5712.2273872230035	14.009207256839163	0	1632.618686148837	699793902419532e-23	50.79630500432873	23880318358464937e-27	4409.884436372016	12.702790287107725	0	1205.462509186426	8379180382328652e-26	67.28889157216086	26706588812625816e-29	5247.771653052146	12.307470088108488	0	1294.7413724359537	.00018229701539746647	69.58834214240281	7382622426359074e-22	5630.778281437343	9.093952408964775	0	1109.171599900065	36258438803416863e-22	48.47309132035616	1346946182378908e-23	3911.171455273519	13.961984179815987	0	1223.08963695199	7292662945838417e-22	48.05590467659397	27035260678852434e-25	4993.246076741154	14.869874238447721	0	1494.9791653159089	6396588858628253e-22	46.71040488199146	23659068268202366e-25	6244.226041749078	11.362359113709957	0	1681.446355413627	8.13864695551302	70.10458363143607	.036447825622934756	5626.7160162188775	14.434182938432388	.053204978533879246	1.2421155762886822	.650197026616983	.6784303493574071	.4391796030170863	.11770731588334722	.769200581539124	2.312432556980702	.043617999999999955
.06	1648.5031605659005	15865403550257582e-22	46.60841122189591	6157349743986662e-24	5711.831150362176	14.009207256839163	0	1620.599297553076	3658923793634294e-23	51.15486492106866	13339259355695193e-26	4473.367742923968	12.702790287107725	0	1217.6931554885705	6842758109783741e-25	66.81511293796129	23721891854869968e-28	5224.370230884118	12.307470088108488	0	1296.4247923313337	.00041249430653831726	68.0644072942978	17338739427490862e-22	5521.519804078464	9.096230714632485	0	1114.6347595570953	12338042628896963e-21	49.069004170948475	4832517704017994e-23	3959.9186241866837	13.961984179815987	0	1223.516598390318	2498735179925882e-21	48.17807903698843	9758901114531128e-24	4996.671392218755	14.869874238447721	0	1493.9525581861853	21947347790371614e-22	46.82425542051604	8541849875713309e-24	6240.781051313229	11.36245738647776	0	1675.7476416732047	12.363800840124588	70.08027534277024	.05651296818102543	5626.340309808138	14.437492923513002	.0532171792719406	1.2421155762886822	.650197026616983	.6784303493574071	.43906960301708625	.11770731588334722	.769200581539124	2.3124125569807017	.04360799999999996
.08	1644.26292328813	3844197584788793e-21	46.693799792213	15123277914006024e-24	5711.155381707813	14.009207256839163	0	1609.5238258415282	11690218352084352e-23	51.48086359670895	43419192498286404e-26	4532.386250449492	12.702790287107725	0	1229.2332623037405	2867817497724883e-24	66.36503351417906	10170955825139311e-27	5203.42699593565	12.307470088108488	0	1297.505680260991	.0007369583123087194	66.6381367487738	3131783711369539e-21	5420.889152464119	9.09851016215291	0	1119.9781616945916	29461866302821973e-21	49.60426147275218	11729783138926158e-23	4004.164928616989	13.961984179815987	0	1223.9491479750905	6006109221450836e-21	48.29085669745209	2382268584658943e-23	4999.459265566659	14.869874238447721	0	1492.938318945182	5282321225847646e-21	46.92992621838569	20855369876957704e-24	6236.813551554793	11.362555660945493	0	1669.854234943009	16.676460868774154	70.05131423890113	.07651651767696654	5625.513477777441	14.440804427004943	.05322938560692714	1.2421155762886822	.650197026616983	.6784303493574071	.43895960301708625	.11770731588334722	.769200581539124	2.3123925569807016	.04359799999999996
.1	1640.0984640185998	7670777726855889e-21	46.77520915932229	301449790867817e-22	5710.217804083673	14.009207256839163	0	1599.3183623412085	2887940483615825e-22	51.77680557956075	1072861733647232e-24	4587.268663252546	12.702790287107725	0	1240.1292223182334	8766848954571889e-24	65.93705581366312	3116636810245584e-26	5184.745674665961	12.307470088108488	0	1298.056684462226	.0011564954145045323	65.30287824468438	492458244533706e-20	5328.230677835361	9.10079075238472	0	1125.1887403698918	5794255626731877e-20	50.08340284182626	2311371820815317e-22	4044.2852729193414	13.961984179815987	0	1224.3839231981574	11890134795095277e-21	48.39484791955665	47201342976156863e-24	5001.6622718221515	14.869874238447721	0	1491.9334701288763	10470937395465549e-21	47.02794494645567	4132855916600884e-23	6232.368953373396	11.362653937113203	0	1663.7619426324084	21.06747473835724	70.01802325041452	.09645087754519874	5624.251536289009	14.44411744995333	.05324159754269123	1.2421155762886822	.650197026616983	.6784303493574071	.4388496030170862	.11770731588334722	.769200581539124	2.3123725569807014	.04358799999999997
.12	1636.0064782655613	13539265373554605e-21	46.85279933137443	52798775222387765e-24	5709.034918236856	14.009207256839163	0	1589.9150050028952	6077027094415359e-22	52.044992612916545	22368047067044935e-25	4638.317344245228	12.702790287107725	0	1250.4237944314018	22107484535370526e-24	65.52970628782795	7786415333321268e-26	5168.145848685789	12.307470088108488	0	1298.1429513875444	.0016716596917733693	64.05247370788027	7116076694217902e-21	5242.941147786762	9.103072486187514	0	1130.2559861110292	.00010078848222921591	50.51062586946019	4003645515469202e-22	4080.6231844870076	13.961984179815987	0	1224.8180148377185	20820666573121532e-21	48.49061889507029	8218577889308214e-23	5003.328702811602	14.869874238447721	0	1490.9354287905153	1835973477640213e-20	47.11880117473075	7196958415369342e-23	6227.488959668206	11.362752214980935	0	1657.4673881942072	25.52883725815407	69.98068881892873	.11632216169301746	5622.569996184895	14.44743199340431	.053253815083089	1.2421155762886822	.650197026616983	.6784303493574071	.4387396030170862	.11770731588334722	.769200581539124	2.3123525569807013	.04357799999999997
.14	1631.983873524873	21952960090051747e-21	46.92672262168165	8472285961535733e-23	5707.622235740578	14.009207256839163	0	1581.250676647756	11425597466783906e-22	52.287563552056284	4148231892019189e-24	4685.813493586231	12.702790287107725	0	1260.1568169496786	48419629500585246e-24	65.1416110522225	16802248599541453e-26	5153.459839612163	12.307470088108488	0	1297.8236794993854	.0022828075420209064	62.881164079709954	9721728660527723e-21	5164.459472003239	9.105355364421673	0	1135.1713632420644	.00016105720204809309	50.88985172026346	6357360804968184e-22	4113.497003726962	13.961984179815987	0	1225.2488685899027	3349427142336455e-20	48.578700175260536	13112215263147645e-23	5004.5034076136735	14.869874238447721	0	1489.9419209717526	29574380991715995e-21	47.20295366046589	11483317011809705e-23	6222.212292902567	11.36285049454873	0	1650.9678950388875	30.05311959516515	69.93958186211775	.13613358503968165	5620.4836636801365	14.450748058404894	.05326603823197976	1.2421155762886822	.650197026616983	.6784303493574071	.4386296030170862	.11770731588334722	.769200581539124	2.312332556980701	.04356799999999997
.16	1628.027753623765	3344595389869475e-20	46.99712412732949	12766605830381473e-23	5705.99434534162	14.009207256839163	0	1573.2667669996297	1976577022049952e-21	52.50650646346427	7064805206485614e-24	4730.018715015693	12.702790287107725	0	1269.3654226170988	9546808982348446e-23	64.77148859684321	32549752428790973e-26	5140.531767857931	12.307470088108488	0	1297.1526317541834	.0029901115354266567	61.783561645637825	12770352022614168e-21	5092.263614707296	9.10763938794836	0	1139.9280903235826	.0002418502773074038	51.22474409669773	9487689181138133e-22	4143.201769416202	13.961984179815987	0	1225.6742502855702	5063395109900518e-20	48.65958909323541	19649147659348977e-23	5005.228046022438	14.869874238447721	0	1488.9509515029388	4476697545381021e-20	47.280832442724176	17208788631538545e-23	6216.574914494689	11.362948775816635	0	1644.2614359935308	34.63322665020007	69.89495960455201	.15588488189715402	5618.006498171054	14.454065646002972	.0532782669932261	1.2421155762886822	.650197026616983	.6784303493574071	.4385196030170862	.11770731588334722	.769200581539124	2.312312556980701	.04355799999999997
.18	1624.1354271831108	4858701205380461e-20	47.06414134087815	18355271261453068e-23	5704.164867490273	14.009207256839163	0	1565.909324093618	32095502417263146e-22	52.70365217391194	11285671863388816e-24	4771.174172737471	12.702790287107725	0	1278.0839212396793	17390962957439083e-23	64.41815383508406	5816763868021384e-25	5129.218061639976	12.307470088108488	0	1296.1779602390272	.0037935472968836817	60.754667619843744	16306848606532856e-21	5025.872308408067	9.109924557629636	0	1144.5211550621502	.00034631363736850184	51.518696944681814	13523979182598376e-22	4170.008235443527	13.961984179815987	0	1226.0922526192255	7299186354908313e-20	48.7337481571382	2810084240529143e-22	5005.54095038036	14.869874238447721	0	1487.9608099363036	6461895821288467e-20	47.352837453332185	2460991110305901e-22	6210.609905153563	11.363047058784693	0	1637.3467223300343	39.2623390222743	69.8470619638821	.17557508359317409	5615.151564014632	14.457384757247421	.05329050137069421	1.2421155762886822	.650197026616983	.6784303493574071	.4384096030170862	.11770731588334722	.769200581539124	2.312292556980701	.043547999999999976
