0	1438.0760387173416	0	53.05894462756687	0	6140.940001290986	9.10727990859468	0	1620.8030077097005	0	60.309475991068716	0	4112.9627759975365	12.487841873617617	0	1470.8378257180043	0	60.651255406906884	0	5664.316391516291	10.978061455749787	0	1559.2700306443178	0	74.5143360408367	0	4576.500728830651	13.753641385807878	0	1137.3828770304394	0	49.073126407143576	0	3751.6505920133864	11.817670122186193	0	1255.6331050031713	0	49.703154307095545	0	4908.259044049549	9.072001815150479	0	1632.6694314922834	0	48.51471338529328	0	5194.485468438138	11.37122412424086	0	1445.725533297599	0	62.877311238353045	0	6108.07233707746	13.176736384136133	.03808096270813048	1.387737087976195	.5352563178586924	.6664244066840321	.42447319931244004	.14568553763143577	.6968048648709335	1.9684673433732625	.06564003301168203
.02	1439.3699337194141	34494039132434224e-24	53.0788297121865	11264643821071487e-26	6121.67510773913	9.10727990859468	0	1608.9277153470643	31931070528846915e-26	60.060876211803105	8823915248947268e-28	4240.66268891216	12.487841873617617	0	1475.0924319700391	1921470583861689e-27	60.637411045694975	45660606426156046e-31	5620.377041184514	10.978061455749787	0	1545.599831405639	3114929099859263e-20	73.08339873127778	1232462652851931e-22	4510.7433547771925	13.757206493610164	0	1147.2343073418367	25020656820845264e-23	49.659859682992945	8195397063022326e-25	3770.427942337052	11.817670122186193	0	1257.5604460378033	6819122302584196e-23	49.85959517482561	22308765020026733e-26	4905.885454405822	9.072001815150479	0	1632.1840724053898	635838530477801e-22	48.6675743582513	20770737856293159e-26	5190.544357810743	11.37133965919954	0	1443.3851820798277	2.663672587654752	62.899131549920874	.013146038867579445	6103.03959697481	13.179756631772394	.03808969126839402	1.387737087976195	.5352563178586924	.6664244066840321	.42436319931244015	.14568553763143577	.6968048648709335	1.968447343373262	.043627999999999965
.04	1440.6207776726703	28225861486943685e-23	53.09657286643047	12326113101975253e-25	6102.4969874211765	9.10727990859468	0	1598.0979738817935	51904872967329256e-25	59.83023192033701	20411331119066694e-27	4356.984046225409	12.487841873617617	0	1478.8859236023047	6290597730923704e-26	60.61689690769954	2248469309346414e-28	5581.340673486963	10.978061455749787	0	1532.1752985908936	.00012542062987424844	71.72158054998151	6191456399819704e-22	4454.247471947681	13.760773450127521	0	1156.53023845094	2022333838979665e-21	50.19952703395884	8873339670301958e-24	3787.31103651413	11.817670122186193	0	1259.3872722350611	5538836755080115e-22	50.00595351608545	24256669945816326e-25	4903.13090688213	9.072001815150479	0	1631.619700990192	5172810017097901e-22	48.81106982399912	22586997663729128e-25	5186.25794264925	11.371455196505982	0	1440.8782786597899	5.397091960860474	62.91204050287279	.030626050987625872	6097.773832817396	13.182778264270853	.03809842383092976	1.387737087976195	.5352563178586924	.6664244066840321	.4242531993124401	.14568553763143577	.6968048648709335	1.968427343373262	.043617999999999955
.06	1441.8280059212454	9737953714401356e-22	53.112231681720985	4638066233814494e-24	6083.4256434286	9.10727990859468	0	1588.2212153006212	26699267565077975e-24	59.61594846890837	11718744590437308e-26	4462.916688707989	12.487841873617617	0	1482.2614085066784	4899096369964996e-25	60.590416300234025	19980948786825394e-28	5546.741288091473	10.978061455749787	0	1519.0283990847581	.00028376187653362216	70.42581573806625	14928190390651282e-22	4405.99996980144	13.764342256799365	0	1165.2900831532115	6891432662685132e-21	50.69484827050074	3303211407118079e-23	3802.552111614064	11.817670122186193	0	1261.1159406976635	18967797586129946e-22	50.142733418218796	9068921397758587e-24	4900.054602852333	9.072001815150479	0	1630.9783805482034	17742667954788193e-22	48.94566466292728	844569762145221e-23	5181.681128791904	11.37157073616026	0	1438.203425870271	8.189849796202477	62.92044884030392	.04825833453266418	6092.290768672503	13.185801282584997	.0381071603984933	1.387737087976195	.5352563178586924	.6664244066840321	.4241431993124401	.14568553763143577	.6968048648709335	1.9684073433732618	.043607999999999966
.08	1442.9912211221426	23578854395228524e-22	53.125863657632976	11596351342556232e-24	6064.478735516014	9.10727990859468	0	1579.2128930905124	8541416521552109e-23	59.41657035611429	3910874115652285e-25	4559.364991943832	12.487841873617617	0	1485.2581570394968	2086793377755001e-24	60.55860758350572	8961749789803484e-27	5516.154071826768	10.978061455749787	0	1506.1853521640126	.00050685956528208	69.19313761842494	27302962315926663e-22	4365.085966697098	13.767912915065553	0	1173.5334780939377	16483773340164507e-21	51.14840883297574	8171932824748307e-23	3816.3749534775898	11.817670122186193	0	1262.748979161902	4559160321047768e-21	50.27041640904944	22531856020078876e-24	4896.7091960332145	9.072001815150479	0	1630.2623350827585	4271456564719422e-21	49.071802995899574	20986019514108556e-24	5176.862752132491	11.371686278162443	0	1435.3597622095829	11.035055697222205	62.92472968222203	.06588870053156262	6086.606977174032	13.188825687668412	.038115900973840516	1.387737087976195	.5352563178586924	.6664244066840321	.4240331993124401	.14568553763143577	.6968048648709335	1.9683873433732617	.04359799999999997
.1	1444.1101735419327	4701600051227618e-21	53.13752602204293	2335831046044378e-23	6045.671819542942	9.10727990859468	0	1570.995714516001	21081246953059486e-23	59.230767861717474	979413200746667e-24	4647.156036839241	12.487841873617617	0	1487.9119726231127	6427712935350904e-24	60.522050538173325	28133493189079055e-27	5489.191438641184	10.978061455749787	0	1493.6673440849265	.0007951970833412912	68.02067840861389	43221550944804115e-22	4330.678859245113	13.771485426367416	0	1181.2801483115754	3247226820106221e-20	51.56266641268367	1629062149567155e-22	3828.9780196482907	11.817670122186193	0	1264.289048399241	9025006381784369e-21	50.389462427954534	4510480237129243e-23	4893.141494929675	9.072001815150479	0	1629.4739143461024	846885122729861e-20	49.18990907477485	4201558555282981e-23	5171.846229397306	11.371801822512602	0	1432.3469538572517	13.927012106957463	62.92512699668567	.08348242364009553	6080.737897316807	13.191851480475542	.03812464555972975	1.387737087976195	.5352563178586924	.6664244066840321	.4239231993124401	.14568553763143577	.6968048648709335	1.9683673433732616	.04358799999999997
.12	1445.1847495943657	829185967282059e-20	53.14727551823255	4118460151322821e-23	6027.01846600788	9.10727990859468	0	1563.4992952439602	4425038671794387e-22	59.05733100100468	20560466755761465e-25	4727.043278992265	12.487841873617617	0	1490.255360840116	163000379833892e-22	60.4812693364077	7136284547157005e-26	5465.501234962797	10.978061455749787	0	1481.4909618679835	.0011490727992304007	66.90567548657341	62670177173002775e-22	4302.035467177216	13.775059792147841	0	1188.5497688371888	5657510258994088e-20	51.93994970093562	28432996634270486e-23	3840.5361169520247	11.817670122186193	0	1265.738910808211	1580081882400648e-20	50.50030945425293	7904248085788529e-23	4889.392830795929	9.072001815150479	0	1628.6155647708897	14850736090657918e-21	49.30038693699252	736386692605395e-22	5166.669898788878	11.371917369210808	0	1429.1650788189456	16.86068934499154	62.921855243063824	.10102441731309009	6074.697379984738	13.194878661961742	.038133394158921995	1.387737087976195	.5352563178586924	.6664244066840321	.4238131993124401	.14568553763143577	.6968048648709335	1.9683473433732617	.043577999999999964
.14	1446.2149583522298	13434419429634637e-21	53.155168384000135	6635631268657335e-23	6008.530443507743	9.10727990859468	0	1556.6595394935525	8298367807351582e-22	58.895158765596946	3828842722563568e-24	4799.713151571441	12.487841873617617	0	1492.3178264894832	3576037218987509e-23	60.436737583287936	1553791717949325e-25	5444.7635540682495	10.978061455749787	0	1469.6686604149568	.0015686173085541065	65.84546502808207	8571634404703432e-21	4278.488364394543	13.77863601385119	0	1195.36193168194	9055194201074477e-20	52.28246791694226	45360320355363006e-23	3851.202655540557	11.817670122186193	0	1267.1014142739175	2541418318201193e-20	50.60337508588408	12658905021649478e-23	4885.499574269571	9.072001815150479	0	1627.6898143320766	23924227520714962e-21	49.40362185785981	11795128395553197e-23	5161.367498871676	11.372032918257133	0	1425.814592479963	19.831584427485733	62.91510690645715	.1185124050053251	6068.497767044143	13.19790723308323	.03814214677418074	1.387737087976195	.5352563178586924	.6664244066840321	.4237031993124401	.14568553763143577	.6968048648709335	1.9683273433732615	.04356799999999997
.16	1447.2009047838917	20455143640991276e-21	53.161260076798975	10023979406336714e-23	5990.218037925576	9.10727990859468	0	1550.4176291085275	14332391214392103e-22	58.74324151617741	6538687648585728e-24	4865.795822577316	12.487841873617617	0	1494.1263624152714	7087437091574702e-23	60.38888673348308	30374073909663834e-26	5426.68551616276	10.978061455749787	0	1458.2097278131712	.0020538215058879187	64.83748309338543	11254297461373398e-21	4259.432681031744	13.782214092923333	0	1201.7359522777476	.00013619857400313354	52.59231872352873	6787734815554113e-22	3861.113816961688	11.817670122186193	0	1268.3794396702917	3841364129484773e-20	50.69905765425596	19010902613153857e-23	4881.494071909339	9.072001815150479	0	1626.6992237653517	3621965590328455e-20	49.49998137191949	17716434056418292e-23	5155.9690362018855	11.372148469651652	0	1422.29618436311	22.83540412630473	62.905070528379376	.13593936923334843	6062.149900193898	13.200937194797108	.038150903408272034	1.387737087976195	.5352563178586924	.6664244066840321	.4235931993124401	.14568553763143577	.6968048648709335	1.9683073433732616	.043557999999999965
.18	1448.1428133597155	29698091769155076e-21	53.16560558695896	14422878310947752e-23	5972.089784416352	9.10727990859468	0	1544.720849918787	23225359535355583e-22	58.60067539762822	10460708795634609e-24	4925.856405823384	12.487841873617617	0	1495.7050483624203	12896279046181816e-23	60.338099140037585	5446730899564786e-25	5411.005543777722	10.978061455749787	0	1447.1194191697105	.002604510043715885	63.87926037848808	14340841953158853e-21	4244.337150328757	13.785794030811564	0	1207.6910811306466	.00019535087000958958	52.871484679407466	9678351791841283e-22	3870.384959449286	11.817670122186193	0	1269.5759537407807	55368114584641074e-21	50.787735869501276	27197043623103513e-23	4877.40384508568	9.072001815150479	0	1625.6464356184697	52289413466646283e-21	49.58981495161782	2534939714740431e-22	5150.500043336292	11.37226402339443	0	1418.6110720254949	25.868362234265216	62.89189870566895	.153325415956891	6055.663308625313	13.203968548061312	.03815966406396431	1.387737087976195	.5352563178586924	.6664244066840321	.42348319931244016	.14568553763143577	.6968048648709335	1.9682873433732617	.04354799999999996
