0	1501.0711001850207	0	46.31800060159486	0	5599.938748334638	10.679401826082515	0	1451.2239301932798	0	56.499128517732956	0	4435.648045926499	9.782903698667013	0	1698.3594080428875	0	50.9540529845902	0	5098.933895869044	14.68679475812107	0	1544.0907462801129	0	55.845955140582426	0	5753.934719399559	9.771444183613477	0	1257.335490461396	0	55.76294493286576	0	4368.4566459502075	10.032209002002274	0	1231.128810635128	0	58.176968439810814	0	6057.185708842681	11.991762486128222	0	1565.9676128068372	0	51.55700526858523	0	4842.02602278863	11.257465228595919	0	1669.9089407539645	0	71.64197452518374	0	3795.219912508038	14.371692781349989	.055857191573505986	1.197427416151662	.7021897934066013	.9332758075516419	.2891030604767657	.12614816009746727	.5588629406733671	2.398670019306952	.0688163342936831
.02	1501.123561254398	9169723596673764e-23	46.43164500056016	2721512045423814e-25	5589.184176094434	10.679401826082515	0	1459.3745620958748	650236699200328e-24	56.06693268464962	17085915154155186e-28	4485.905177705981	9.782903698667013	0	1693.207455653299	28081609787196844e-28	51.06696618440045	6600557587249503e-30	5085.411930164802	14.68679475812107	0	1514.9607806166325	7136002140769117e-20	55.03415674436344	24320195818672854e-23	5581.486718777683	9.775163507735346	0	1264.77490338578	6627638049284904e-22	55.75396975939413	19715529646016354e-25	4403.95707518593	10.032209002002274	0	1233.540859524085	19498604265269947e-23	58.15479425158903	5797833234861992e-25	6054.021452024332	11.991762486128222	0	1565.7853515268732	11973548737730056e-23	51.57626850320841	35551332972813307e-26	4846.118058312928	11.257559093604474	0	1665.4024871097413	4.200264869553906	71.5923412685952	.016696315315600556	3799.002251456487	14.373781497880573	.055865309603940295	1.197427416151662	.7021897934066013	.9332758075516419	.2889930604767654	.12614816009746727	.5588629406733671	2.398650019306953	.06880633429368321
.04	1501.0887938744283	7466983639813466e-22	46.540540033130505	267206322408092e-23	5578.123434852896	10.679401826082515	0	1466.9353360584823	10591745941129726e-24	55.664715995480684	3518820298123733e-26	4532.721499460215	9.782903698667013	0	1688.331203365485	9311564951619449e-26	51.16864457251296	2890142144503435e-28	5073.205223758408	14.68679475812107	0	1488.7137626680374	.00028559100214361734	54.26052699475382	11162068186840498e-22	5426.241559150979	9.778885664320374	0	1271.2538744372628	5329894902238755e-21	55.723553265550784	19142070036220025e-24	4434.007322220294	10.032209002002274	0	1235.7095710974083	1575685270793904e-21	58.12638677022581	5656617065390978e-24	6049.558336108525	11.991762486128222	0	1565.4666258356835	9697213335346355e-22	51.59150059224325	34712768041711693e-25	4849.376938636072	11.257652960178335	0	1660.6304444519628	8.552118019087171	71.5377810102161	.03677059409974428	3802.3863257302705	14.375870821628045	.055873429994390954	1.197427416151662	.7021897934066013	.9332758075516419	.2888830604767655	.12614816009746727	.5588629406733671	2.3986300193069536	.06879633429368319
.06	1500.9746372084571	25640970898141804e-22	46.644807009666295	9615936723218177e-24	5566.800379454513	10.679401826082515	0	1473.9439420587403	5454100141023672e-23	55.29039247586109	1927509336391832e-25	4576.314432784185	9.782903698667013	0	1683.712728847313	7313730040316822e-25	51.25993826132157	24479103732087485e-28	5062.215411943092	14.68679475812107	0	1465.079462032508	.0006424205617581596	53.523901869222584	2595273591787077e-21	5286.591795438441	9.782610656607881	0	1276.8736018788998	1807313530417411e-20	55.67330910019211	6811761046395034e-23	4459.203641768392	10.032209002002274	0	1237.6590807375503	5369266833200312e-21	58.092100285935345	20227979126483632e-24	6043.939162832192	11.991762486128222	0	1565.0257166182835	33118516762753713e-22	51.60290798759096	12423072954118311e-24	4851.887986263809	11.257746828317547	0	1655.5921605190629	13.046557492687104	71.48170566139122	.056889993791341895	3805.390654232764	14.377960752857737	.055881552745889226	1.197427416151662	.7021897934066013	.9332758075516419	.2887730604767655	.12614816009746727	.5588629406733671	2.398610019306954	.06878633429368318
.08	1500.7882474501052	6180853552911308e-21	46.744567339047165	23435902153500393e-24	5555.25483453588	10.679401826082515	0	1480.4357198311577	1746157342868718e-22	54.94201710705921	6271182719967028e-25	4616.887939420015	9.782903698667013	0	1679.3352588212033	31348671180883607e-25	51.34163689211334	1070610137824009e-26	5052.350653636996	14.68679475812107	0	1443.811686272238	.001141151611414632	52.82307775467637	4650981367702707e-21	5161.072541429782	9.786338487839748	0	1281.72550630993	43023155974573776e-21	55.604774497877486	16420689794488797e-23	4480.084277281924	10.032209002002274	0	1239.4112527586187	12844344773305375e-21	58.05227665008748	4899550252130719e-23	6037.293229135064	11.991762486128222	0	1564.4755599285957	7940579978691567e-21	51.61069024438978	301137897964921e-22	4853.728521307552	11.257840698022145	0	1650.2870254146073	17.67803951219164	71.42425657953812	.07698969200588579	3808.034628270697	14.380051291834638	.05588967785946501	1.197427416151662	.7021897934066013	.9332758075516419	.28866306047676554	.12614816009746727	.5588629406733671	2.398590019306954	.06877633429368317
.1	1500.536150852729	12272257167129474e-21	46.839942108058864	4642527375530548e-23	5543.5229087565385	10.679401826082515	0	1486.4437842475254	431460066141543e-21	54.6177774427331	15468659591332759e-25	4654.633234552431	9.782903698667013	0	1675.1831049248487	970339736926204e-23	51.414473359905095	331044014653342e-25	5043.525264561185	14.68679475812107	0	1424.6863795768356	.0017807840435890897	52.1568234034629	7272715920608639e-21	5048.350224580086	9.790069161262826	0	1285.8920563848449	8436006840010927e-20	55.51941088228166	32185477329445564e-23	4497.134359121715	10.032209002002274	0	1240.9858682965598	25309486048090594e-21	58.007245008868956	9647456134058352e-23	6029.737441748175	11.991762486128222	0	1563.8278580227043	15682599207868887e-21	51.6150398349612	5933833427662576e-23	4854.9685199786645	11.257934569292171	0	1644.714577189874	22.441966190648028	71.3655218985492	.09705547190287271	3810.336320048834	14.382142438823887	.055897805336148784	1.197427416151662	.7021897934066013	.9332758075516419	.28855306047676554	.12614816009746727	.5588629406733671	2.3985700193069537	.06876633429368317
.12	1500.2243564812418	2154826936874496e-20	46.93105180016585	8091343614484996e-23	5531.637660968534	10.679401826082515	0	1491.9993772798537	9031572528454833e-22	54.315971954977805	32080741566205635e-25	4689.730799449094	9.782903698667013	0	1671.241489842102	2428468601020962e-23	51.47913318680787	8202216518109701e-26	5035.658728367229	14.68679475812107	0	1407.4976323649798	.002560108317257025	51.523892084430905	10470664129623516e-21	4947.198939989828	9.79380268012843	0	1289.4484246278466	.00014630131660632915	55.41861314800204	5553636423198998e-22	4510.795728526211	10.032209002002274	0	1242.4010074723728	44107964283829384e-21	57.95732308111757	16717663271929032e-23	6021.378587995432	11.991762486128222	0	1563.0933055137452	27393281588854614e-21	51.616142833214745	10289141144210273e-23	4855.6719589623	11.258028442127664	0	1638.8742731071227	27.334220558446635	71.30557902765804	.11708146462067606	3812.3122304780154	14.38423419409076	.055905935176971594	1.197427416151662	.7021897934066013	.9332758075516419	.28844306047676554	.12614816009746727	.5588629406733671	2.3985500193069536	.06875633429368318
.14	1499.8583348951502	3475814817910642e-20	47.018015965474	12935051228564061e-23	5519.628975550193	10.679401826082515	0	1497.1317498555484	16881175817950668e-22	54.03501644222035	5919709241696105e-24	4722.349700998525	9.782903698667013	0	1667.4966028407273	5273649577245323e-23	51.53625187892146	1755132171937247e-25	5028.676009604472	14.68679475812107	0	1392.0584049504291	.0034777208607308136	50.92302730753043	14281067804056052e-21	4856.50476611698	9.797539047692862	0	1292.4622337260862	.000233100628685118	55.303703158077866	8795921586752356e-22	4521.465432706406	10.032209002002274	0	1243.672987452975	7062123354001552e-20	57.90281580807382	2657907595712108e-22	6012.312965421024	11.991762486128222	0	1562.281552515539	43960138832891146e-21	51.61417813592927	16367428891911458e-23	4855.896594426435	11.258122316528665	0	1632.7655329494974	32.350949665771545	71.24449904483721	.1370654572098407	3813.97704216004	14.386326557900695	.05591406738296507	1.197427416151662	.7021897934066013	.9332758075516419	.28833306047676555	.12614816009746727	.5588629406733671	2.398530019306954	.06874633429368317
.16	1499.4430275996058	52693845056808836e-21	47.100952876857356	19442475363237913e-23	5507.523619431427	10.679401826082515	0	1501.868149148993	29074503322819357e-22	53.77344410623582	10049135983654034e-24	4752.647514964665	9.782903698667013	0	1663.9356037418838	10356311782865047e-23	51.586415003581614	3386857784588606e-25	5022.507573677708	14.68679475812107	0	1378.2001678093952	.004532045295459499	50.35297038036014	1877041719198932e-20	4775.263655377762	9.80127826721776	0	1294.9937434058788	.00034904458318445815	55.17592668353103	13109621425873984e-22	4529.496834591441	10.032209002002274	0	1244.816402844477	.00010627097618844052	57.84401455691915	3974399110936617e-22	6002.626619987909	11.991762486128222	0	1561.4012283847958	6630522968010145e-20	51.60931699071373	2448445239541724e-22	4855.694101628534	11.25821619249521	0	1626.3878133604683	37.488388514270625	71.18234811901789	.15700728438131686	3815.3435620286923	14.388419530519288	.0559222019551615	1.197427416151662	.7021897934066013	.9332758075516419	.28822306047676555	.12614816009746727	.5588629406733671	2.3985100193069537	.06873633429368317
.18	1498.9829740613616	761889270327732e-19	47.17997910031782	2793154602006891e-22	5495.34599348929	10.679401826082515	0	1506.2342042566177	4705638819607659e-21	53.52988163978586	1603012298619218e-23	4780.772529962018	9.782903698667013	0	1660.5464318173506	18891216219512306e-23	51.63016858518299	6055648471266564e-25	5017.088298178325	14.68679475812107	0	1365.7684013048527	.00572139902415852	49.812475692450185	24037530380582532e-21	4702.554771668028	9.805020341969744	0	1297.0977260763252	.0004984390048408936	55.036463076321056	1869735109630583e-21	4535.210744579557	10.032209002002274	0	1245.844558018902	.00015251565030028802	57.78119834320901	5682446535713866e-22	5992.397914906835	11.991762486128222	0	1560.460197534626	9538363212099222e-20	51.601723638850075	35014117275567213e-23	4855.111595327076	11.25831007002734	0	1619.7406926619915	42.74260150413235	71.11919047098289	.17690608936714924	3816.423046407843	14.390513112212293	.05593033889459377	1.197427416151662	.7021897934066013	.9332758075516419	.28811306047676555	.12614816009746727	.5588629406733671	2.3984900193069536	.06872633429368318
