0	1649.6108854640763	0	59.572419525423776	0	4885.241043284316	13.350212328404412	0	1668.0029050058738	0	66.24052033068213	0	4234.525984971257	10.967176423862698	0	1432.2594054880594	0	73.06490682182809	0	5504.19581207573	12.871948260730424	0	1166.2974202759185	0	73.82847605443759	0	5952.991172170322	11.22413370091833	0	1472.85099686083	0	60.57485675815237	0	4186.413362542865	14.157883311565486	0	1287.0708787011915	0	67.89640960595995	0	5562.663476236337	13.270131327770226	0	1500.7743216442123	0	60.12352351703357	0	5307.6033250620285	13.745804239232784	0	1688.128245269957	0	57.560756480956734	0	4064.6542007673065	10.416780123623191	.05248718485963029	1.240467988592286	.6907350481631261	.8838852247712277	.3293073502203154	.11233938140122586	.5760507339939867	2.675349767838524	.06694335097442311
.02	1645.9431647279034	7353044703520142e-23	59.63046180742129	1524212609501073e-25	4890.958263382664	13.350212328404412	0	1660.8756632646482	5311077850890053e-25	66.24357578810468	9703293696687893e-28	4288.234171779327	10.967176423862698	0	1437.4528814684893	2435867596810088e-27	72.91226256770581	3980896588148419e-30	5476.399187504604	12.871948260730424	0	1179.9692477187143	5923887969286869e-20	72.40296878897175	14199499350803413e-23	5774.857439532463	11.227884201055362	0	1463.6618699648652	6176053150369124e-22	60.959166572721394	1283028798850226e-24	4237.8151196385925	14.157883311565486	0	1286.1774553390087	15703520505349757e-23	67.93730595395967	326238872204128e-24	5565.016754175611	13.270131327770226	0	1499.3158831082926	8908021533533202e-23	60.181336602721466	18488280618475797e-26	5310.0742321189455	13.745906998932952	0	1683.0668688789906	3.9653995933327937	57.58208099785941	.01115532372968848	4068.390200187874	10.418336415064152	.05249502656844891	1.240467988592286	.6907350481631261	.8838852247712277	.3291973502203156	.11233938140122586	.5760507339939867	2.6753297678385266	.06693335097442313
.04	1642.342799663613	5999645815739721e-22	59.68410933914957	15187192988385868e-25	4896.120514596223	13.350212328404412	0	1654.1894442950786	8639373242158536e-24	66.24378434594165	20200628503048658e-27	4338.316933136671	10.967176423862698	0	1442.3757103164737	7974674170534263e-26	72.76306962223991	17379374757486775e-29	5450.38494915285	12.871948260730424	0	1192.258544668562	.00023745587098493052	71.0795554393622	6605037253657286e-22	5612.50608364419	11.231637208459908	0	1455.1523799247561	4971611366030263e-21	61.28955248721703	1262744598379452e-23	4282.42251126743	14.157883311565486	0	1285.392857998206	12707471464534327e-22	67.96709675788144	322913842579247e-23	5566.016064146366	13.270131327770226	0	1497.9216830656696	7221278407903207e-22	60.232775036672564	18315346095364631e-25	5311.776575330265	13.74600976016953	0	1677.8363561809372	8.07107301393964	57.598061557433944	.02472084666076593	4071.7053596136775	10.4198931716018	.05250287062075713	1.240467988592286	.6907350481631261	.8838852247712277	.3290873502203157	.11233938140122586	.5760507339939867	2.675309767838527	.0669233509744231
.06	1638.8063290803664	20652704268225084e-22	59.73358596442446	5509835255570716e-24	4900.766362529755	13.350212328404412	0	1647.9139535478919	44779165376649244e-24	66.24128069099098	11206173130764824e-26	4385.011145716463	10.967176423862698	0	1447.0434377319732	637053024859089e-24	72.61718879391086	15100169488590751e-28	5426.035048745158	12.871948260730424	0	1203.288402930062	.0005351029408680628	69.85081558890062	15482659051473411e-22	5464.610705217152	11.235392725647174	0	1447.2613719015164	16877302077338984e-21	61.57067284845583	4524183791069237e-23	4320.905423838364	14.157883311565486	0	1284.705903072686	4337497090681973e-21	67.98663907943047	11636407927644573e-24	5565.790285062087	13.270131327770226	0	1496.5855762073693	24694289646653707e-22	60.27830389401597	6605754014239452e-24	5312.780853447312	13.746112522942559	0	1672.4280339871907	12.307765944678533	57.61127655226146	.0383284443800011	4074.616692657339	10.421450393444658	.052510717017605645	1.240467988592286	.6907350481631261	.8838852247712277	.32897735022031566	.11233938140122586	.5760507339939867	2.6752897678385272	.06691335097442312
.08	1635.3305621426498	4992006956613216e-21	59.779102442826414	13521452451092688e-24	4904.931499582762	13.350212328404412	0	1642.020986071419	14444307759921787e-23	66.2361940475609	36840945008476973e-26	4428.537767199999	10.967176423862698	0	1451.4705794473762	2787483157483428e-24	72.47448714150663	6759585040214435e-27	5403.239416257543	12.871948260730424	0	1213.171197536477	.0009524048391223163	68.7098774019455	27972271919069747e-22	5329.95523039665	11.239150755135814	0	1439.9333177432898	402248856724029e-19	61.806814213031764	10968824375017661e-23	4353.872668029816	14.157883311565486	0	1284.106445013491	10395853081878218e-21	67.99672544335125	28368327698734007e-24	5564.457016645027	13.270131327770226	0	1495.3019829515258	5929756626617434e-21	60.31835344264838	1611749614569668e-23	5313.151435022588	13.746215287252074	0	1666.8339438759313	16.66980243495693	57.621968132537916	.051930535217768574	4077.1424677836767	10.423008080801388	.05251856576004581	1.240467988592286	.6907350481631261	.8838852247712277	.32886735022031566	.11233938140122586	.5760507339939867	2.675269767838527	.06690335097442313
.1	1631.9125320060864	9936261058258618e-21	59.820858499626276	2697157427247693e-23	4908.649223489255	13.350212328404412	0	1636.4840911197616	3574456655040883e-22	66.22864885173243	9130875271764339e-25	4469.104375610317	10.967176423862698	0	1455.6707866040317	8601564552116978e-24	72.33483710076379	20897064471869496e-27	5381.894683620476	12.871948260730424	0	1222.0104483520668	.0014894451911132839	67.65032718939167	4413507029768707e-21	5207.415014912995	11.24291129944761	0	1433.117314971655	7896509900319162e-20	62.00195358679435	21633874854144294e-23	4381.882699025043	14.157883311565486	0	1283.5851926498124	20521961382237598e-21	67.99809452463572	5623195748784302e-23	5562.124537201455	13.270131327770226	0	1494.0657894600306	1172760713545172e-20	60.35332490445584	31972481193081625e-24	5312.947621407339	13.74631805309811	0	1661.0466762786587	21.15266437433865	57.63033010051414	.06551478229734681	4079.300149284805	10.424566233880755	.05252641684912956	1.240467988592286	.6907350481631261	.8838852247712277	.3287573502203156	.11233938140122586	.5760507339939867	2.675249767838527	.06689335097442312
.12	1628.5494778608372	17488171856301446e-21	59.85904353375733	47356619369563624e-24	4911.950616437754	13.350212328404412	0	1631.2784521602143	7486205092302588e-22	66.21876489885938	1901466557848018e-24	4506.906070370581	10.967176423862698	0	1459.6569049139152	2142704430279385e-23	72.19811623333298	5170124850069339e-26	5361.903730200419	12.871948260730424	0	1229.901548267984	.002146188676123377	66.66617609242205	64212906556549245e-22	5095.949565749297	11.246674361107443	0	1426.7666841309854	.00013710333237237346	62.159781886200136	3759696568518597e-22	4405.447872307202	14.157883311565486	0	1283.1336356727118	3582923795508075e-20	67.9914351234107	9814673201988449e-23	5558.89257161637	13.270131327770226	0	1492.8723076735166	205133089240005e-19	60.38359259660808	55841238502523095e-24	5312.224063262854	13.746420820480695	0	1655.0595527447988	25.752153945360728	57.63653743818367	.07907552844424603	4081.105945912759	10.426124852891647	.05253427028590941	1.240467988592286	.6907350481631261	.8838852247712277	.3286473502203156	.11233938140122586	.5760507339939867	2.675229767838527	.06688335097442312
.14	1625.2388473410788	28275709005544196e-21	59.893836319351784	7633395847002907e-23	4914.864506252805	13.350212328404412	0	1626.380926445601	13999789924489393e-22	66.20665705469146	35248886415260047e-25	4542.1251560897845	10.967176423862698	0	1463.4409551405624	4637360697227014e-23	72.06420746676477	11063095460227141e-26	5343.175838067816	12.871948260730424	0	1236.9316905626063	.002922478973432268	65.7518682219153	886772110610672e-20	4994.603532528531	11.250439942643577	0	1420.8389873688614	.00021869908778841555	62.28369925757181	600607313156776e-21	4425.034117936025	14.157883311565486	0	1282.7440488711354	5747163823423177e-20	67.9773852415352	1573201168711544e-22	5554.852211240254	13.270131327770226	0	1491.71727772373	329656269976639e-19	60.409503431014976	8955514364305775e-23	5311.030716088787	13.746523589399871	0	1648.8663648765357	30.4644025675048	57.64075027391717	.0926096030654028	4082.5745415512006	10.427683938043074	.052542126071438496	1.240467988592286	.6907350481631261	.8838852247712277	.3285373502203156	.11233938140122586	.5760507339939867	2.675209767838527	.06687335097442312
.16	1621.9782890791491	4296690390100031e-20	59.925405215818074	11581443844634926e-23	4917.417534719649	13.350212328404412	0	1621.7700044524756	241218285878247e-20	66.19243520998323	6015541144733251e-24	4574.931439392178	10.967176423862698	0	1467.0341530463777	9076656624739079e-23	71.9329990738793	21362004218452812e-26	5325.626540671398	12.871948260730424	0	1243.1801795766971	.003818041334751725	64.90226830599208	11826100946783615e-21	4902.503704358868	11.254208046587763	0	1415.2958482432464	.0003278635085747367	62.376824226556934	9045046849955146e-22	4441.062799968884	14.157883311565486	0	1282.4094595026404	8664526106640537e-20	67.95653357805021	23744500474079464e-23	5550.086241052757	13.270131327770226	0	1490.5968502397204	497932045090412e-19	60.4313777186007	13521354735921903e-23	5309.413017237474	13.746626359855671	0	1642.4614291707314	35.28574475761039	57.64311457042833	.10611599491096713	4083.71910935463	10.429243489544177	.05254998420677062	1.240467988592286	.6907350481631261	.8838852247712277	.3284273502203156	.11233938140122586	.5760507339939867	2.675189767838527	.06686335097442313
.18	1618.7656566016722	6227440902735495e-20	59.95390779375853	16808465905768574e-23	4919.634102840823	13.350212328404412	0	1617.4258608734413	3907144458896046e-21	66.17620396103963	9655640215146258e-24	4605.481825414478	10.967176423862698	0	1470.446884189356	16477427125011522e-23	71.80438494952806	38223721921323247e-26	5309.177821936279	12.871948260730424	0	1248.7182965812942	.004832476274202571	64.11267292334725	1540057297797068e-20	4818.8606307521395	11.257978675475568	0	1410.1030020569306	.0004687595717926732	62.44198700221815	13054225850287287e-22	4453.910052878597	14.157883311565486	0	1282.123657316443	.00012459235710369644	67.9294182521593	34295565370006643e-23	5544.668997194137	13.270131327770226	0	1489.5075919167168	7173773814445547e-20	60.44950847782911	19532213196833437e-23	5307.4118075194565	13.746729131848127	0	1635.8395970920135	40.21267597304934	57.64376141499132	.11959624823466983	4084.551240814304	10.430803507604233	.05255784469296028	1.240467988592286	.6907350481631261	.8838852247712277	.32831735022031555	.11233938140122586	.5760507339939867	2.675169767838527	.06685335097442312
