0	1729.045854851242	0	56.67761274964583	0	4062.943359721986	13.824045303276788	0	1471.6872547915582	0	45.57070835209097	0	4472.195795762674	11.907788425813127	0	1445.0091077833056	0	50.690790059968364	0	4103.724734163315	9.56715403833725	0	1640.2415977521794	0	68.70982672102164	0	4147.692576392483	12.666421931073224	0	1387.3741648058249	0	54.50227275828465	0	5210.665749925002	9.914139170434366	0	1583.825359786109	0	52.66983951192842	0	5473.686895562999	13.080116738129158	0	1053.9105678490719	0	63.9485415676923	0	4172.82564429851	11.130239286011047	0	1591.4325861531818	0	52.822460487792256	0	5006.089857592348	12.733839269705555	.06153856984921099	.8874747763284448	.7640375199145173	.6272230172119923	.36485958466992613	.155332684464831	.5721528690336379	2.3459211967796336	.06124195629309361
.02	1718.2244614908025	10581970624037543e-23	56.822359681127324	2407338301374091e-25	4069.178971947236	13.824045303276788	0	1477.4424675204023	6894812568906519e-25	45.984417465348216	1396745042102374e-27	4452.58915975704	11.907788425813127	0	1445.938617873792	441391787797178e-26	50.536687253985825	804994752189758e-29	4114.975490904509	9.56715403833725	0	1611.719149001707	6120129092114099e-20	66.66680397028925	15877980180812511e-23	4114.468650432379	12.670241829632987	0	1392.6850623831708	4619661741351181e-22	54.79568037852333	10530932361663703e-25	5186.608712994473	9.914139170434366	0	1584.1569184150233	16340247924822233e-23	52.78842292453622	37206687432587414e-26	5463.074616240256	13.080116738129158	0	1056.81383477327	10464890556465564e-23	63.96745565121063	23880708752251516e-26	4172.613155388434	11.130334176957874	0	1587.000209339344	4.51306357832139	52.85647182797726	.013566044345545394	5003.257116784116	12.736758000629466	.06155267514165484	.8874747763284448	.7640375199145173	.6272230172119923	.3647495846699261	.155332684464831	.5721528690336379	2.3459011967796357	.04362799999999996
.04	1707.5623410698106	8627934542538083e-22	56.95516981124168	23359795452968528e-25	4075.0123555558935	13.824045303276788	0	1482.6557782360303	11199161140566082e-24	46.376858508023815	28215697586728247e-27	4434.411026638049	11.907788425813127	0	1447.0109319026878	14397147344899559e-26	50.40006558905151	3399013274565816e-28	4125.280656871361	9.56715403833725	0	1585.3356252664787	.00024593597607920674	64.77755384763113	7248284510132634e-22	4082.3968131951574	12.674064032871057	0	1397.2663807636307	37334160480085295e-22	55.0387723507343	10142706476433716e-24	5162.360314696011	9.914139170434366	0	1584.269005769416	13264030489917055e-22	52.89053801722863	35963335294812555e-25	5452.288182706245	13.080116738129158	0	1059.5630909695215	8481856225121502e-22	63.97629733400401	23098927290292727e-25	4172.235998005807	11.130429069522698	0	1582.2652007699066	9.156864316660315	52.8815831387822	.02959392447038758	5000.244456621033	12.739678069867074	.06156678690174047	.8874747763284448	.7640375199145173	.6272230172119923	.36463958466992596	.155332684464831	.5721528690336379	2.3458811967796356	.04361799999999996
.06	1697.06163935465	29654706291241567e-22	57.076742443987634	838287537315085e-23	4080.4554627142575	13.824045303276788	0	1487.3622871941109	5752137309081058e-23	46.74925122150326	15354501337144474e-26	4417.555261439397	11.907788425813127	0	1448.2051208367698	11077170852673645e-25	50.27972841801265	2807396743097512e-27	4134.713045584816	9.56715403833725	0	1560.92517582063	.0005553175182906819	63.031056937141614	16894076120461736e-22	4051.4756133898313	12.677888542875861	0	1401.1801531231747	12719377902198483e-21	55.235971169815855	3612758361707168e-23	5137.950481423868	9.914139170434366	0	1584.179596861543	4539075513958139e-21	52.9774861766222	12855787354742703e-24	5441.338074708748	13.080116738129158	0	1062.169547967804	28982181039594696e-22	63.97586993573747	8262942495848072e-24	4171.700852839393	11.130523963705567	0	1577.229917975865	13.91521371203477	52.900651540209864	.0457191563844667	4997.035173436255	12.742599478340264	.06158090513392305	.8874747763284448	.7640375199145173	.6272230172119923	.36452958466992597	.155332684464831	.5721528690336379	2.3458611967796354	.04360799999999996
.08	1686.7240235381482	7154170750539472e-21	57.18773448881857	20442457371640638e-24	4085.520161903905	13.824045303276788	0	1491.5948443282484	1843903125928886e-22	47.10274096185074	4997337970721308e-25	4401.923222145713	11.907788425813127	0	1449.5019759581164	4741219953688783e-24	50.17455364937704	12269215963229747e-27	4143.339981710968	9.56715403833725	0	1538.3343928568677	.0009899183251257334	61.417063673630196	3048275960309845e-21	4021.69827473603	12.681715361736279	0	1404.4834830967288	3041706528902524e-20	55.39136444267094	8745882521571011e-23	5113.408378123719	9.914139170434366	0	1583.905265636841	10903492789884938e-21	53.050474621755676	3123088605208461e-23	5430.234655638161	13.080116738129158	0	1064.6435518930132	6951613064260656e-21	63.96691883145912	20086910845192044e-24	4171.014345340868	11.130618859506518	0	1571.8969553797217	18.777214023393604	52.91423867698897	.0618374635871534	4993.618595456321	12.745522226970559	.061595029842656024	.8874747763284448	.7640375199145173	.6272230172119923	.364419584669926	.155332684464831	.5721528690336379	2.3458411967796353	.04359799999999996
.1	1676.550721642909	14214107216150103e-21	57.28876299153266	40606635244576304e-24	4090.2182118702167	13.824045303276788	0	1495.3841856590432	45638678444477023e-23	47.43840300171662	12360086426785826e-25	4387.423271866859	11.907788425813127	0	1450.883893847281	14650141799441897e-24	50.0834894311642	37955314268388695e-27	4151.22367601787	9.56715403833725	0	1517.4214549209476	.0015498826031855677	59.92604448306978	48128933851405e-19	3993.0533794349712	12.685544491543709	0	1407.228898865634	5990694276961147e-20	55.50872745297744	17250356894544493e-23	5088.762320025501	9.914139170434366	0	1583.4612843626658	21571794397043122e-21	53.11062261882625	6180695396972366e-23	5418.988136321907	13.080116738129158	0	1066.9946447097611	1373315447490969e-20	63.950135269225996	3977748059216037e-23	4170.183022126356	11.130713756925594	0	1566.269181209358	23.733944242613187	52.92283167305235	.0778861359540416	4989.986754000059	12.748446316680337	.061609161032396935	.8874747763284448	.7640375199145173	.6272230172119923	.364309584669926	.155332684464831	.5721528690336379	2.3458211967796356	.04358799999999996
.12	1666.5425642728017	24974726705254297e-21	57.380407863136206	7110442568678313e-23	4094.561235728817	13.824045303276788	0	1498.7590803943397	9591952411904264e-22	47.75724718930584	25782067843395293e-25	4373.970255354752	11.907788425813127	0	1452.334753005635	369396579929982e-22	50.00554948231756	9489727257488217e-26	4158.421626716526	9.56715403833725	0	1498.0552111148324	.0022349985254039376	58.54913625249534	70162815738489015e-22	3965.52557517758	12.689375934392096	0	1409.464730700501	.00010434410946210406	55.5915473307607	30005007277949217e-23	5064.039689447627	9.914139170434366	0	1582.861729687112	37744567766310796e-21	53.15896814515769	1078417029325295e-22	5407.608539586763	13.080116738129158	0	1069.231629601949	2399439600535982e-20	63.926160463925804	6944170339156005e-23	4169.213327807134	11.130808655962838	0	1560.3497579983011	28.777340280783164	52.9268169167471	.09387272622349956	4986.133228329505	12.751371748392824	.061623298707607445	.8874747763284448	.7640375199145173	.6272230172119923	.364199584669926	.155332684464831	.5721528690336379	2.3458011967796355	.043577999999999964
.14	1656.7000254342547	4030928420201663e-20	57.46321458348321	11446133305894895e-23	4098.560697578899	13.824045303276788	0	1501.746476817486	1800960145427675e-21	48.06022258995273	47929296323964205e-25	4361.48498261028	11.907788425813127	0	1453.8397919715235	8108411816233867e-23	49.93980844410487	20548695862037232e-26	4164.987014179905	9.56715403833725	0	1480.114281839832	.0030447483267570657	57.278089497891024	9719250774138608e-21	3939.0962414059104	12.693209692377915	0	1411.235480537239	.00016695036284668203	55.6430468543671	480055096980587e-21	5039.266868460693	9.914139170434366	0	1582.1195865573638	60669621149705494e-21	53.196474458260504	17301285203120216e-23	5396.10566948822	13.080116738129158	0	1071.3626350417858	3851276556843049e-20	63.895589633159865	11145164269062303e-23	4168.111584703576	11.130903556618287	0	1554.141876309199	33.89994318615802	52.92655723578821	.10980032229688252	4982.052577128915	12.754298523032096	.06163744287275332	.8874747763284448	.7640375199145173	.6272230172119923	.364089584669926	.155332684464831	.5721528690336379	2.3457811967796354	.04356799999999996
.16	1647.0232803470576	6113446074653163e-20	57.537698079427365	17380272314110204e-23	4102.227872022559	13.824045303276788	0	1504.3717117254014	31144055803238267e-22	48.34822417737867	8211938596555555e-24	4349.893491262903	11.907788425813127	0	1455.385435000013	16138465426436838e-23	49.88539518169094	4021971324848439e-25	4170.969263139754	9.56715403833725	0	1463.485780201748	.0039783673618447	56.10519288759533	13015912175965118e-21	3913.7443989864764	12.697045767600159	0	1412.5823460456425	.00025100319124544474	55.666218394087736	7250536013352729e-22	5014.46916234641	9.914139170434366	0	1581.2468957115734	9164059943929734e-20	53.22403947277985	2618842111133835e-22	5384.489072958003	13.080116738129158	0	1073.3952057344093	58090519282243556e-21	63.858977758690884	16873154950410606e-23	4166.883967305016	11.130998458891987	0	1547.6487576444388	39.09455751728795	52.922469027435845	.12559391085594238	4977.739928468296	12.757226641523069	.06165159353230437	.8874747763284448	.7640375199145173	.6272230172119923	.363979584669926	.155332684464831	.5721528690336379	2.3457611967796352	.04355799999999996
.18	1637.512112749184	8841108670907067e-20	57.60433654045631	2524203798797612e-22	4105.573894840275	13.824045303276788	0	1506.658176548683	5053583815848797e-21	48.622082185127034	13216230947504205e-24	4339.128224951642	11.907788425813127	0	1456.9595704082114	2948003668860805e-22	49.84150344583695	7237473788839206e-25	4176.413143445429	9.56715403833725	0	1448.0673584982837	.005034745066231132	55.02339380755173	1702168822816634e-20	3889.4452288504253	12.700884162160387	0	1413.5423808237645	.0003598533793647298	55.66376964777648	10481456201736338e-22	4989.670935002536	9.914139170434366	0	1580.2545174174347	.00013199938656602045	53.24248077604587	37923662650968835e-23	5372.768104826229	13.080116738129158	0	1075.3361569448343	8355653321430708e-20	63.816830379928476	24434296705069433e-23	4165.536545373451	11.131093362783979	0	1540.87396221089	44.354674648370484	52.91476817576719	.14134887752272227	4973.191822552587	12.760156104791523	.06166575069073462	.8874747763284448	.7640375199145173	.6272230172119923	.363869584669926	.155332684464831	.5721528690336379	2.3457411967796356	.04354799999999996
