0	1173.422907513156	0	61.76013946204703	0	5444.069476494428	13.781035130900536	0	1531.122115914013	0	69.99330744879532	0	4686.775009141973	9.045045688275348	0	1410.3288763306632	0	62.86213233021286	0	5615.17665027918	12.367499351046531	0	1319.2683227611037	0	46.34759027451835	0	4395.879749735981	11.128126143282334	0	1399.0390625598081	0	52.354888551244166	0	5412.395159235207	13.492937060764149	0	1193.5392648573138	0	66.24692845967108	0	5298.758622525357	13.05237818889168	0	1603.4301735126564	0	58.99898010589849	0	5079.179178937005	11.92581060866464	0	1742.0373930997102	0	62.34767890896687	0	5917.327840858384	11.171526130383363	.05777854197117611	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1179.2275296023286	7982006502737319e-23	61.64089787502466	17131334876904436e-26	5435.779575358093	13.781035130900536	0	1516.3909647365242	6360357785702618e-25	69.51677008864165	12128607928980888e-28	4738.663477398416	9.045045688275348	0	1413.199654019833	3271605063353334e-27	63.036698514606755	5592475511834149e-30	5592.321107569567	12.367499351046531	0	1314.3532094169946	58364970115702626e-21	47.014743971152015	1429200477198104e-22	4360.7022263456565	11.13139973426466	0	1396.7636169148993	5482447305606171e-22	52.19803391594045	11770198436256586e-25	5383.755614924668	13.492937060764149	0	1194.4340066588459	14285017288080137e-23	66.10500029826561	3067698919363944e-25	5292.0763127220525	13.05237818889168	0	1602.0945287908323	9184427645695767e-23	58.94159980939746	19689421971618436e-26	5075.910588808894	11.925903927787367	0	1736.5273704083345	4.41650586699931	62.29610052802139	.012546072594271557	5913.457109389571	11.173517631761683	.057788841910918445	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.555920000000001	.05609600000000002
.04	1184.8876674379405	6502926333857784e-22	61.52526406655357	16729020356472936e-25	5427.380864356074	13.781035130900536	0	1502.8357814021692	10299955361977545e-24	69.07136957612526	2460951228804519e-26	4786.386836483723	9.045045688275348	0	1415.63957528902	10635900900993817e-26	63.195167546767784	23742392830480193e-29	5571.305835246471	12.367499351046531	0	1309.0173941170701	.00023430592386779268	47.615838171347434	655009488450003e-21	4330.326407382168	11.13467525181528	0	1394.4090427949814	4421162745011678e-21	52.06305671168648	11371500576873058e-24	5355.00309504297	13.492937060764149	0	1195.2850082358584	1157085680276178e-21	65.96869941724934	29788580679917073e-25	5285.205002294539	13.05237818889168	0	1600.7411748398138	74568039485876e-20	58.887439472907104	19131556420026457e-25	5072.504663617538	11.925997248370548	0	1730.7858532032362	8.95799238634575	62.243814268712	.027469863010615363	5909.417495504815	11.175509843299638	.05779914552356883	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.5559000000000016	.05608600000000001
.06	1190.4039274420022	22362612012973846e-22	61.41301860150626	6025027767023361e-24	5418.8918658030925	13.781035130900536	0	1490.3667879318027	5423969643450537e-23	68.65481154442504	13756732061874022e-26	4830.253825572297	9.045045688275348	0	1417.6879345623533	9218526785970452e-25	63.338699645544956	2222325180526297e-27	5551.983575019147	12.367499351046531	0	1303.3451048851362	.00052848803331011	48.15654837578408	15291647050015493e-22	4304.246064153086	11.137952697636267	0	1391.9672767323248	15034572450573818e-21	51.9476205404313	40490270756736264e-24	5326.2651038269605	13.492937060764149	0	1196.0898953639237	3954077249243033e-21	65.83753015299601	10664149993463679e-24	5278.178724033363	13.05237818889168	0	1599.3684647744965	25547375988889756e-22	58.83619192370786	6853691864155954e-24	5068.983024846066	11.926090570414216	0	1724.8074433514362	13.60548894581946	62.192983687493935	.04244788482037886	5905.196916722665	11.177502765377428	.05780945281109365	1.12212	.6234000000000001	.77925	.37371	.12468	.6234000000000001	2.555880000000002	.056076000000000015
.08	1195.777180860739	5395428560332268e-21	61.303957444649186	14732224251457901e-24	5410.329456223867	13.781035130900536	0	1478.9008540571217	1744645146272462e-22	68.26496919152741	4495964994974618e-25	4870.55057401977	9.045045688275348	0	1419.3809024553136	398011765452212e-23	63.468371269183734	9759107696199935e-27	5534.2181175795795	12.367499351046531	0	1297.411011664579	.0009410795501172903	48.64208863702975	27589343596046953e-22	4282.001191345473	11.141232073431018	0	1389.4326165557932	3587819512940555e-20	51.84959999740914	9794668899568755e-23	5297.652614033081	13.492937060764149	0	1196.8468731559942	948166858169934e-20	65.71103906447254	25927223706774442e-24	5271.027839124034	13.05237818889168	0	1597.9751205157404	6141562633344064e-21	58.78757624095173	16673652237463393e-24	5065.3649927480865	11.9261838939184	0	1718.5878248747676	18.34622933980366	62.143526998640496	.05741559951176304	5900.789181412072	11.179496398375274	.05781976377545938	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.5558600000000022	.05606600000000002
.1	1201.008506287327	10714189613874424e-21	61.19788915211011	29322441551304805e-24	5401.709175872694	13.781035130900536	0	1468.3602855353524	42844608040183706e-23	67.89985283248475	11054084105766158e-25	4907.544714247403	9.045045688275348	0	1420.7521010096862	12022916607847076e-24	63.58519031845918	2948246985854904e-26	5517.88228664274	12.367499351046531	0	1291.2821468900463	.0014719061455808185	49.07729779153102	4349510899589035e-21	4263.1691220563025	11.144513380904668	0	1386.8011726580582	7049564044963957e-20	51.76704029169884	19303543180289756e-23	5269.263453843762	13.492937060764149	0	1197.5545978428702	1871804288546264e-20	65.58880693967886	51330023966676465e-24	5263.779767332693	13.05237818889168	0	1596.560151669697	12153756580980442e-21	58.74133278808255	3302862131836771e-23	5061.668043097118	11.92627721888314	0	1712.1235510039762	23.169342356798467	62.095336336865934	.07234558338465481	5896.189746544749	11.181490742673635	.05783007841863372	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558400000000026	.056056000000000016
.12	1206.0992002713913	1881215151916194e-20	61.0946360216582	514056763821088e-22	5393.045115123444	13.781035130900536	0	1458.673321211937	8922507372694701e-22	67.5576225215846	2290290072663057e-24	4941.483683004709	9.045045688275348	0	1421.8323759951456	296025764204594e-22	63.690089809941895	7206573010504848e-26	5502.858763019238	12.367499351046531	0	1285.0173646634182	.0021204379158646343	49.46660699741274	6323428563233675e-21	4247.367537875394	11.14779662176438	0	1384.070928945292	.00012248381899705537	51.69817113082416	3353706949731472e-22	5241.181437908023	13.492937060764149	0	1198.2121978950656	3267523119684225e-20	65.47045165964835	895327225624172e-22	5256.458772376987	13.05237818889168	0	1595.1228694669267	21267482027240966e-21	58.69722499600668	5763777281115078e-23	5057.9076717718535	11.926370545308465	0	1705.4122211182373	28.06518154834548	62.04829609130335	.08723012273847477	5891.395142238691	11.183485798653237	.05784039674258579	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.5558200000000024	.05604600000000002
.14	1211.0507583826727	30343435648366313e-21	60.99403356702525	8276545539152169e-23	5384.3499806754035	13.781035130900536	0	1449.773906086019	1662046694715992e-21	67.23658243076488	42335166863760084e-25	4972.595484481157	9.045045688275348	0	1422.649909911886	6371147709700526e-23	63.78393066671691	15336956974028768e-26	5489.039705132226	12.367499351046531	0	1278.6678561473093	.002885820589310992	49.81405789490609	8725017232129952e-21	4234.252394052692	11.151081797719423	0	1381.241541335042	.00019548385694151716	51.64139752260984	5356349337976595e-22	5213.477318296842	13.492937060764149	0	1198.8192309066953	5239884270467006e-20	65.35562644849165	14345790102464408e-23	5249.086150324869	13.05237818889168	0	1593.6628598225311	34188020850670676e-21	58.655038277250334	9238564468616783e-23	5054.09751193397	11.926463873194415	0	1698.4520666081235	33.025103645183265	62.00229322889887	.10207032849641184	5886.402420871327	11.185481566695094	.057850718749286156	1.12212	.6234000000000001	.77925	.37327	.12468	.6234000000000001	2.5558000000000027	.056036000000000016
.16	1215.8648266746354	45991998352398135e-21	60.89592786334797	12542379801080955e-23	5375.635382139165	13.781035130900536	0	1441.6005448185747	28520412565976534e-22	66.9351519771474	7206175866514909e-24	5001.092587253647	9.045045688275348	0	1423.230762631691	12393723927365612e-23	63.86751614432703	29460348951163317e-26	5476.324842711185	12.367499351046531	0	1272.2788447333626	.0037669466701020712	50.123382726658996	11620157426013764e-21	4223.509828225027	11.15436891048089	0	1378.313900048231	.000293166574102698	51.59526285921339	806179149601955e-21	5186.211736709287	13.492937060764149	0	1199.3755776320202	7896232817198756e-20	65.24401251042899	2164135692250991e-22	5241.6808793020955	13.05237818889168	0	1592.1799160132723	51645460886120356e-21	58.61457544871775	13939725514109884e-23	5050.249740989558	11.92655720254102	0	1691.2419686806081	38.04101940306414	61.95722128811963	.11686977212839879	5881.208965863081	11.187478047180466	.05786104444070669	1.12212	.6234000000000001	.77925	.37316	.12468	.6234000000000001	2.555780000000003	.05602600000000002
.18	1220.5432158354376	6647828493916223e-20	60.800177110655824	1817891115918891e-22	5366.911677832256	13.781035130900536	0	1434.0969761177228	45990869619424395e-22	66.65188294675153	11536074709053191e-24	5027.169619472911	9.045045688275348	0	1423.5985627222851	22352215385392256e-23	63.94158324548451	5244241459415407e-25	5464.622594629441	12.367499351046531	0	1265.888849932717	.004762422545826717	50.39796037315965	15103261244415348e-21	4214.860243501235	11.1576579617621	0	1375.2902177790934	.0004192311802707069	51.558467801957335	1162201818501955e-21	5159.434034709857	13.492937060764149	0	1199.8814713901336	.000113472080449482	65.13532292384382	3123471330985014e-22	5234.259326502469	13.05237818889168	0	1590.6740580412686	7439988246236767e-20	58.575659155800835	2011943385416545e-22	5046.374895784966	11.926650533348313	0	1683.7815498640475	43.10533584236113	61.91298476806041	.1316313571860784	5875.812417769661	11.18947524049091	.057871373818820765	1.12212	.6234000000000001	.77925	.37305	.12468	.6234000000000001	2.555760000000003	.056016000000000024
.2	1225.0878571748142	9255611287845281e-20	60.706649353719804	2547902134101436e-22	5358.188223255011	13.781035130900536	0	1427.2111870563472	70616615552405515e-22	66.3854346915428	17614643879407646e-24	5051.006717321732	9.045045688275348	0	1423.774973798332	37985116605106666e-23	64.00681510688578	879893167538326e-24	5453.848429322456	12.367499351046531	0	1259.5311813164958	.005870626546740239	50.64088573295371	1929783366360904e-20	4208.051253835259	11.160948953278387	0	1372.1736321045037	.0005773904620098464	51.52983815759348	16229404487084367e-22	5133.184865155238	13.492937060764149	0	1200.3374026131441	.00015706289328212275	65.02929625213118	43608486231140074e-23	5226.835818711465	13.05237818889168	0	1589.1454720743216	.00010323827685777284	58.53812790078122	2808401166055832e-22	5042.482229806786	11.926743865616332	0	1676.0710606236053	48.210700935347724	61.86949853529771	.14635585519438274	5870.2105234488545	11.191473147008264	.05788170688560323	1.12212	.6234000000000001	.77925	.37293999999999994	.12468	.6234000000000001	2.5557400000000032	.05600600000000002
.22	1229.5007894850548	.00012501527657111464	60.61522225704267	3480997673026879e-22	5349.4734044380075	13.781035130900536	0	1420.8953138021625	10422290795117559e-21	66.13457171171065	2592048879212753e-23	5072.769854834467	9.045045688275348	0	1423.7797472517223	615548006237491e-21	64.06384218659986	14090731234810275e-25	5443.924697349465	12.367499351046531	0	1253.2342353475235	.007089713001209351	50.85497852632078	2436012754731729e-20	4202.856591263047	11.164241886747252	0	1368.968073599089	.0007713618727732786	51.508320051515675	22135782444053266e-22	5107.496760475639	13.492937060764149	0	1200.7440909717675	.00021089879237223965	64.92569565571799	5937147664094719e-22	5219.422749530896	13.05237818889168	0	1587.5944931165616	.00013897627379146565	58.50183549249444	38216981184503505e-23	5038.579779616017	11.92683719934511	0	1668.1113699723837	53.34997919461996	61.826686075375775	.16104337129063886	5864.401146581241	11.193471767114643	.05789204364303039	1.12212	.6234000000000001	.77925	.37283	.12468	.6234000000000001	2.555720000000003	.055996000000000025
.24	1233.7841620175666	.00016469077833371974	60.52578445207179	4665656104487152e-22	5340.774514277444	13.781035130900536	0	1415.1062193653786	14894577971366615e-21	65.89817840620461	37071136901825985e-24	5092.608861716531	9.045045688275348	0	1423.6304639584896	9608034153129473e-22	64.11323484597663	21768689976036907e-25	5434.781586446678	12.367499351046531	0	1247.0210094632685	.00841757944986258	51.04274746912352	30488175475709406e-21	4199.07922298267	11.167536763888885	0	1365.6782531873966	.001004857415100588	51.49299452969312	29688335032325516e-22	5082.393414087922	13.492937060764149	0	1201.1024926836023	.0002761789576573262	64.82431198707678	7933149977424566e-22	5212.030377356127	13.05237818889168	0	1586.0216105950933	.00018246510949833096	58.46665297467616	5102296461039058e-22	5034.674236507639	11.926930534534682	0	1659.904068968656	58.51627231878899	61.78448000140951	.1756938401188622	5858.382321130483	11.195471101192538	.05790238409308044	1.12212	.6234000000000001	.77925	.37271999999999994	.12468	.6234000000000001	2.5557000000000034	.05598600000000002
