.2	1612.245149054795	6196773767737924e-20	52.54278015366274	3078653518069448e-22	5151.0722609316845	12.252443886745905	0	1675.4669503676137	4302515199365277e-21	64.91098337770615	19704584130418804e-24	5322.607697553943	12.621255934173405	0	1582.6502507541509	2518734201882201e-22	57.12182006031964	10803829302306915e-25	5015.323565317486	12.115497762444376	0	1205.7873065592316	.003057374702218892	54.56311975688065	17400495029156965e-21	5094.699952940423	9.413273708050502	0	1171.6520972899314	.0003307148942953414	66.25949666679755	16998583216156122e-22	5723.161388234972	13.135129142560062	0	1313.171565945084	8773839631976179e-20	70.6717765666038	4432967274460833e-22	6049.571775442555	10.859250273548746	0	1420.6461925896485	6946042791282761e-20	60.33923516504086	3487718350011393e-22	4731.340153031509	9.251330681298269	0	1209.935541711158	26.559588739682113	70.95473978340807	.16354511666584845	5209.637955660591	12.154180018766736	.037638665896722844	.8856868136338709	.690024953580326	.6983365600646922	.3964356502319706	.11091945156884135	.5811716954006044	1.9496489810752824	.05925583358329216
.22	1605.9231616674501	8391097014992849e-20	52.7094779940013	4119850996485069e-22	5147.274961876607	12.252443886745905	0	1671.0192258237846	6384850886972087e-21	64.34873223916244	28737854446013975e-24	5309.191057375235	12.621255934173405	0	1585.2074449112501	41192914783937263e-23	57.33369452927329	17307617615656158e-25	5023.807659168156	12.115497762444376	0	1215.2653507657992	.003699393693616509	54.44985932657039	21103536841543432e-21	5048.936388732786	9.415886357792685	0	1172.8617381587378	.00044153902657674234	65.8944134174806	22559236633126693e-22	5702.920769563797	13.135129142560062	0	1312.3732970961992	.00011798679033175315	70.54599010619377	5902316805711311e-22	6041.961913427461	10.859250273548746	0	1419.3636554093032	935095429409323e-19	60.303624910172175	46445109464377506e-23	4733.417722439171	9.251425584798074	0	1206.3203999247933	29.420785035687263	70.89883670211748	.1802444552123788	5208.619456736114	12.156231501425303	.03764501886090961	.8856868136338709	.690024953580326	.6983365600646922	.3963256502319706	.11091945156884135	.5811716954006044	1.9496289810752825	.05924583358329216
.24	1599.7768931501168	.00011080993801277012	52.86993943894085	5379158868304008e-22	5143.281113047644	12.252443886745905	0	1666.7157466940257	9163153023027765e-21	63.828435641369644	40524053460635145e-24	5296.651057978439	12.621255934173405	0	1587.568892598342	6452228867434539e-22	57.52430119658336	26549505220293566e-25	5031.685690909098	12.115497762444376	0	1223.9620613925917	.00440167456518841	54.31685847163981	2522827120842491e-20	5005.27462023214	9.418500458216927	0	1174.316129456499	.0005749272515963566	65.53685838591998	2923680237593192e-21	5681.920210103991	13.135129142560062	0	1311.6519538943057	.0001547461768758833	70.42022649019694	766888320485106e-21	6034.063400349049	10.859250273548746	0	1418.144420290984	.00012277884678493984	60.267481596329674	6035118758032028e-22	4735.209678861441	9.251520490245008	0	1202.6131020352445	32.30679094633353	70.84278602521003	.19688728424635585	5207.40721464594	12.158283676733069	.037651373970069686	.8856868136338709	.690024953580326	.6983365600646922	.3962156502319706	.11091945156884135	.5811716954006044	1.9496089810752824	.05923583358329216
.26	1593.8002890031207	.0001432800794893954	53.02422952838045	6884391231580137e-22	5139.098989488408	12.252443886745905	0	1662.5477983184687	12788194577616803e-21	63.34695194976029	5557464293084536e-23	5284.915698929783	12.621255934173405	0	1589.7441242197121	9764284229929611e-22	57.695399071128534	3931415962185406e-24	5038.998940991417	12.115497762444376	0	1231.9312486364277	.0051637847687577365	54.16732840228254	2981796119926506e-20	4963.631022755722	9.421116010531822	0	1175.9838913299805	.0007330231074475981	65.18600647555621	3718274534882884e-21	5660.247595999836	13.135129142560062	0	1311.0010115909374	.0001987401323883666	70.29433899158361	9768681511557364e-22	6025.8945281225415	10.859250273548746	0	1416.9834532684968	.0001578621139571509	60.230693549925334	7687386021017176e-22	4736.730348762263	9.251615397639132	0	1198.811979159999	35.21469084675928	70.78653323632686	.21348416863457845	5206.003562613898	12.16033654504089	.0376577312252896	.8856868136338709	.690024953580326	.6983365600646922	.3961056502319706	.11091945156884135	.5811716954006044	1.9495889810752824	.05922583358329216
.28	1587.987535589737	.0001819650838728884	53.17242690754091	8665560871022878e-22	5134.736850556116	12.252443886745905	0	1658.507384925507	17426561390869635e-21	62.90141931192772	7445239475644335e-23	5273.919675992664	12.621255934173405	0	1591.7420658453404	14340697275555602e-22	57.8485790324582	5649323989186563e-24	5045.784788011773	12.115497762444376	0	1239.222339860434	.005985226064577818	54.004036278651206	3492409428265539e-20	4923.922817369288	9.423733015947292	0	1177.8368502873686	.0009179822450854108	64.84120210806296	4656440163039166e-21	5637.984951688451	13.135129142560062	0	1310.4145001243817	.00025071437254400256	70.1682152471223	12240411013962746e-22	6017.472766030196	10.859250273548746	0	1415.8761441755235	.0001993734424762247	60.193175713335016	963109334386452e-21	4737.9934411484	9.251710306980502	0	1194.9157045824004	38.1416618789189	70.73004369285728	.23003578762336568	5204.410903595235	12.162390106699856	.0376640906276566	.8856868136338709	.690024953580326	.6983365600646922	.3959956502319706	.11091945156884135	.5811716954006044	1.9495689810752825	.05921583358329216
.3	1582.3330104469846	.0002275394691308349	53.314615727184105	10757767210978337e-22	5130.202800504579	12.252443886745905	0	1654.5869575682927	23264699778187917e-21	62.489147785375295	9778662299803319e-23	5263.601766117396	12.621255934173405	0	1593.5712367809144	20532198907644206e-22	57.98533068355291	7913522684118121e-24	5052.07829035397	12.115497762444376	0	1245.8819588260621	.0068654389178112295	53.829518958640534	4060869697462365e-20	4886.069541422174	9.426351475674606	0	1179.848789954933	.0011319619328585672	64.50185883127338	5758966492570594e-21	5615.209564184244	13.135129142560062	0	1309.8868028832978	.0003114374405692761	70.04175785209478	1512961845616403e-21	6008.814831806511	10.859250273548746	0	1414.8181531573155	.0002479487801144423	60.15485468317872	11900988977007338e-22	4739.012096538653	9.251805218269183	0	1190.9232213558473	41.084852926641865	70.67328374276882	.24654628320689292	5202.631585476261	12.164444362061294	.03767045217825864	.8856868136338709	.690024953580326	.6983365600646922	.3958856502319706	.11091945156884135	.5811716954006044	1.9495489810752826	.059205833583292164
.32	1576.8312932551603	.00028070825744777166	53.45088794317408	13201550206556575e-22	5125.504834536909	12.252443886745905	0	1650.7794868004928	305085296703175e-19	62.107648170173995	12628919532019052e-23	5253.905527326973	12.621255934173405	0	1595.2396985549103	28754684255104923e-22	58.10702436535965	1084519664734983e-23	5057.911757842622	12.115497762444376	0	1251.9535142939835	.007803802138540308	53.64602190800215	4694324754090021e-20	4849.992485752126	9.428971390926383	0	1181.9957810161159	.0013771228096317338	64.16748990950859	70509274000144775e-22	5591.993821912359	13.135129142560062	0	1309.4127091027433	.0003817007000721069	69.91489013617235	184889058003419e-20	5999.936696983223	10.859250273548746	0	1413.8054506264357	.00030424584174312054	60.115673157060165	1453686074024361e-21	4739.798892423181	9.251900131505232	0	1186.833760246417	44.04144878779516	70.6162285760719	.26301704702246553	5200.667971971783	12.166499311476771	.03767681587818445	.8856868136338709	.690024953580326	.6983365600646922	.3957756502319706	.11091945156884135	.5811716954006044	1.9495289810752825	.05919583358329216
.34	1571.4771628968956	.0003422070292921964	53.58134261089478	16042673333799447e-22	5120.650823783585	12.252443886745905	0	1647.0784409704318	393834782197913e-19	61.75462339762364	16074842828109008e-23	5244.779089572933	12.621255934173405	0	1596.7550698970979	394885724949616e-20	58.21491654530483	14581691479315793e-24	5063.314880492758	12.115497762444376	0	1257.4773211593867	.008799633160566703	53.455518055804546	540090301480074e-19	4815.614889252086	9.431592762916582	0	1184.2560833772168	.0016556284842084137	63.83769859245041	8561510717511769e-21	5568.405240505676	13.135129142560062	0	1308.9873984362277	.000462318319913508	69.7875543461387	223777176500937e-20	5990.853581466643	10.859250273548746	0	1412.834305499147	.0003689440995079816	60.07558853543786	17583408378728143e-22	4740.365838719052	9.25199504668871	0	1182.6468358594777	47.00864389425457	70.55885890688049	.2794495242434815	5198.522414652109	12.168554955298083	.037683181728523474	.8856868136338709	.690024953580326	.6983365600646922	.39566565023197053	.11091945156884135	.5811716954006044	1.9495089810752828	.05918583358329216
.36	1566.2655528212797	.00041280519914762474	53.70608045059619	1933866248282652e-21	5115.648444944302	12.252443886745905	0	1643.4775870655828	5014008192407148e-20	61.42788964523467	20212490850767725e-23	5236.173245945439	12.621255934173405	0	1598.124677682182	53325299978194295e-22	58.31019828611116	1928978049626747e-23	5068.315865088897	12.115497762444376	0	1262.4917923493638	.009852196388123357	53.25985015900049	6189709347357909e-20	4782.862418791919	9.434215592860525	0	1186.6092193633888	.001969633891152585	63.51211781358697	10329193594407643e-21	5544.507769278389	13.135129142560062	0	1308.6062889415903	.0005541284840275709	69.6596995192193	26870411490271562e-22	5981.580090707308	10.859250273548746	0	1411.9011692220333	.00044274717054856513	60.034563549229105	2109577262754445e-21	4740.724478492002	9.252089963819676	0	1178.3621924371273	49.98364987856389	70.50115943501088	.2958432628026454	5196.197281014483	12.170611293877274	.0376895497303659	.8856868136338709	.690024953580326	.6983365600646922	.39555565023197053	.11091945156884135	.5811716954006044	1.9494889810752827	.05917583358329216
.38	1561.1916171923692	.0004933012112805889	53.82521201013711	23149316277634093e-22	5110.505287808606	12.252443886745905	0	1639.9712885416532	6304578881459076e-20	61.12549431029781	25141331397011425e-23	5228.044307535014	12.621255934173405	0	1599.3553316610012	70899568506902275e-22	58.393922729515744	25146320321077727e-24	5072.939733951154	12.115497762444376	0	1267.0316591439769	.010960690899127648	53.06051685467499	7070820275590704e-20	4751.6624068779865	9.436839881974873	0	1189.037358714716	.0023213024335089634	63.19050136022818	12394231845397524e-21	5520.3598740589105	13.135129142560062	0	1308.2652640539402	.0006579916278998671	69.53129977353156	32044529230466317e-22	5972.130016962077	10.859250273548746	0	1411.0028489302952	.0005263793303426104	59.992580394025346	2513149446060815e-21	4740.885742202495	9.252184882898192	0	1173.9798842034043	52.963692856207516	70.44312218051884	.31219783874343887	5193.694922261919	12.172668327566615	.037695919884802635	.8856868136338709	.690024953580326	.6983365600646922	.39544565023197054	.11091945156884135	.5811716954006044	1.9494689810752828	.05916583358329216
.4	1556.2506784717486	.0005845264509210255	53.93885129772382	27544815893379345e-22	5105.228772996292	12.252443886745905	0	1636.5542716890525	7839165067689305e-20	60.84562348059353	3097658731688736e-22	5220.351864628401	12.621255934173405	0	1600.4535015752983	9294548538859463e-21	58.4670619450169	3235586802822916e-23	5077.209657981652	12.115497762444376	0	1271.1293691666874	.012124261510980913	52.85883978975312	8055260289907323e-20	4721.944419572581	9.439465631477635	0	1191.52423201767	.0027127921764628945	62.872653003262165	14804996928366202e-21	5496.016063129147	13.135129142560062	0	1307.9604943356953	.0007747919187885403	69.40234006740448	3799065587372184e-21	5962.516499421912	10.859250273548746	0	1410.1363714571264	.0006205883991214434	59.949629724053395	29757216613104192e-22	4740.860065270564	9.252279803924313	0	1169.5002105260469	55.946016173329596	70.38474286962048	.32851237273567435	5191.017698589779	12.174726056718624	.03770229219292535	.8856868136338709	.690024953580326	.6983365600646922	.39533565023197054	.11091945156884135	.5811716954006044	1.9494489810752829	.059155833583292156
.42	1551.438159112521	.000687350555076916	54.04710770170581	32617485221980525e-22	5099.8260510948585	12.252443886745905	0	1633.221326295197	9650144926795075e-20	60.586483415646136	37868140388294456e-23	5213.055919768532	12.621255934173405	0	1601.4255449564778	120374767941776e-19	58.53057968665716	41178202520551064e-24	5081.148661368168	12.115497762444376	0	1274.8168817095768	.01334201587371326	52.65617618203212	9154913253138012e-20	4693.640917175335	9.442092842588204	0	1194.053738225781	.0031462373919440376	62.55833714116012	1762701579587738e-20	5471.528891723835	13.135129142560062	0	1307.6882086453943	.0009054393522988612	69.2727981918681	4482641295940551e-21	5952.75223878052	10.859250273548746	0	1409.298808747021	.0007261497555704233	59.905696731922184	35058089251849637e-22	4740.657545885648	9.252374726898104	0	1164.9236301510255	58.92788572778841	70.32601403880606	.3447872396311215	5188.168013359251	12.176784481686054	.03770866665582642	.8856868136338709	.690024953580326	.6983365600646922	.39522565023197054	.11091945156884135	.5811716954006044	1.9494289810752827	.05914583358329216
.44	1546.749746306246	.0008026687576246724	54.15010564169346	3845427230998953e-21	5094.3042506768015	12.252443886745905	0	1629.968031455522	.0001177099785972849	60.34658794542487	4595693090168193e-22	5206.123840380365	12.621255934173405	0	1602.2771554446008	1540917645262131e-20	58.58525491809441	5186514454393644e-23	5084.775485696271	12.115497762444376	0	1278.1213177710708	.01461298514129234	52.4534021946298	.00010382693687567631	4666.685600252154	9.444721516527297	0	1196.6133207057228	.0036237927316752554	62.24749658725981	20921724723527035e-21	5446.94414035041	13.135129142560062	0	1307.4452486337768	.0010508648149028135	69.14268861831702	5266352463085479e-21	5942.848984276844	10.859250273548746	0	1408.4877009036402	.0008438568370837387	59.8607950416211	4111556595162341e-21	4740.28756794261	9.252469651819624	0	1160.2509678788238	61.906578727186734	70.26693996854796	.36102175955823695	5185.148232678758	12.178843602821896	.037715043274598986	.8856868136338709	.690024953580326	.6983365600646922	.39511565023197054	.11091945156884135	.5811716954006044	1.9494089810752828	.059135833583292156
.46	1542.1812390261978	.0009314139695145388	54.247966638982625	45164233625263e-19	5088.670257231931	12.252443886745905	0	1626.7900891632082	.00014238379916490075	60.124494636141634	5542014692223496e-22	5199.5239771947445	12.621255934173405	0	1603.013870612376	1951726669421395e-20	58.63184373033691	6472718781322848e-23	5088.108382653668	12.115497762444376	0	1281.0689599212078	.01593616347514745	52.25138482506426	.00011752323971959031	4641.014825762111	9.447351654517004	0	1199.1908667350183	.0041475917519120924	61.94005481725477	24767323100472455e-21	5422.305318330175	13.135129142560062	0	1307.2285589244675	.00121202494766155	69.01202260123223	6164020449288826e-21	5932.818019039621	10.859250273548746	0	1407.7006672199095	.0009745303558692687	59.814935864643935	480290852061435e-20	4739.759158212204	9.252564578688933	0	1155.483213999345	64.87940209529813	70.20752363022913	.37721575721274847	5181.960760812665	12.18090342047938	.03772142205033692	.8856868136338709	.690024953580326	.6983365600646922	.39500565023197054	.11091945156884135	.5811716954006044	1.949388981075283	.05912583358329216
.48	1537.728522698867	.0010745591010691065	54.34080665142917	5288497715272402e-21	5082.9306854291835	12.252443886745905	0	1623.6832211473547	.0001709252461216123	59.918763990499514	664833225040333e-21	5193.224678352425	12.621255934173405	0	1603.6411518382026	24490242622804576e-21	58.67110429555695	8015237689125587e-23	5091.165696570223	12.115497762444376	0	1283.6858772229568	.017310517405850323	52.05105255246962	.00013278237611731916	4616.5677261775545	9.449983257780788	0	1201.774226792298	.004719739616028203	61.635887515879354	2926331851880359e-20	5397.6544356703835	13.135129142560062	0	1307.035107505529	.001389903225490835	68.88080235530734	7192828363988884e-21	5922.670249249814	10.859250273548746	0	1406.9353454328038	.0011190202111028393	59.768123494093686	55920700797708396e-22	4739.081052339586	9.252659507506088	0	1150.6214819678912	67.84370363885549	70.14776567419678	.3933688901092206	5178.608053106244	12.182963935011974	.037727802984134834	.8856868136338709	.690024953580326	.6983365600646922	.39489565023197054	.11091945156884135	.5811716954006044	1.949368981075283	.05911583358329216
.5	1533.38772002071	.0012331044909541814	54.42875313890575	61751650231762655e-22	5077.0920791950475	12.252443886745905	0	1620.643811444456	.0002037508054946094	59.7282137590773	7936619711770262e-22	5187.200438708909	12.621255934173405	0	1604.1638921023307	30458330681052523e-21	58.70364096596992	9852421167452124e-23	5093.962216616931	12.115497762444376	0	1285.9940569679916	.018734941412205715	51.8529452072298	.00014975913778277156	4593.285046719671	9.452616327543456	0	1204.3542056889355	.005342354793786367	61.33500888407455	3450774594444031e-20	5373.027509247919	13.135129142560062	0	1306.8623787037425	.0015855045933195445	68.74905881055103	8369764270133282e-21	5912.415707759867	10.859250273548746	0	1406.1897678557832	.0012781956081705623	59.72038450120606	6491156216668123e-21	4738.261328777539	9.252754438271152	0	1145.667227217834	70.79683595203741	70.0876736666156	.40948230067680297	5175.092541753578	12.185025146773391	.03773418607708809	.8856868136338709	.690024953580326	.6983365600646922	.39478565023197054	.11091945156884135	.5811716954006044	1.9493489810752829	.059105833583292154
.52	1529.1550435045726	.0014080910921468587	54.511929117671116	7193241450045403e-21	5071.16073762301	12.252443886745905	0	1617.6682956330862	.0002413137681615266	59.55167732783687	943492056400003e-21	5181.426060035833	12.621255934173405	0	1604.5868869550104	375741210026337e-19	58.73005217801827	1203264837174292e-22	5096.512632636349	12.115497762444376	0	1288.0150937536225	.020208308923835332	51.657635745162516	.0001686142451417658	4571.110005343996	9.45525086503119	0	1206.9217179764612	.006017527027264526	61.03739979156148	40621935739620923e-21	5348.459014424107	13.135129142560062	0	1306.7079029510244	.0017998614789302696	68.61681658599649	9715560614722831e-21	5902.064060000015	10.859250273548746	0	1405.4620025841389	.001452955783893554	59.67174063889946	7514766797660913e-21	4737.307782757329	9.252849370984185	0	1140.6220237553312	73.73620299124755	70.02725448347883	.4255561083917466	5171.4167131502745	12.187087056117575	.037740571330292766	.8856868136338709	.690024953580326	.6983365600646922	.39467565023197054	.11091945156884135	.5811716954006044	1.949328981075283	.05909583358329216
.54	1525.026815928257	.0016005989396930798	54.59045561961614	8362523009657912e-21	5065.142746337042	12.252443886745905	0	1614.7532513950323	.00028410159179431465	59.388039581394	11176871594819029e-22	5175.877518682962	12.621255934173405	0	1604.9147657627184	4601034309477323e-20	58.750908425291996	14613677921675115e-23	5098.831018792447	12.115497762444376	0	1289.7696467803505	.02172946780008508	51.46566561926085	.00018951454143918085	4549.9880806307365	9.457886871471548	0	1209.4682092018743	.006747322732910247	60.743035065746916	47747917456892334e-21	5323.98128721241	13.135129142560062	0	1306.5693259348893	.002034033212536577	68.48409948008792	1125430116430439e-20	5891.624540735147	10.859250273548746	0	1404.7502062530718	.0016442288715243236	59.62221308554462	867972090496261e-20	4736.227879821824	9.252944305645245	0	1135.4875920162087	76.65925739371175	69.9665157050895	.4415895963129277	5167.583098812639	12.189149663398716	.03774695874484572	.8856868136338709	.690024953580326	.6983365600646922	.39456565023197054	.11091945156884135	.5811716954006044	1.949308981075283	.059085833583292155
